Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-09-12 00:00:00+05:30,113.25,113.9000015258789,111.0,112.75,834918,94137004.5
2023-09-13 00:00:00+05:30,113.1500015258789,113.19999694824219,111.1500015258789,112.30000305175781,252950,28406285.77194214
2023-09-14 00:00:00+05:30,112.94999694824219,113.25,111.6500015258789,112.80000305175781,199796,22536989.409729004
2023-09-15 00:00:00+05:30,113.4000015258789,113.5,112.4000015258789,113.0,199003,22487339.0
2023-09-18 00:00:00+05:30,113.4000015258789,113.80000305175781,112.25,112.94999694824219,338679,38253792.016433716
2023-09-20 00:00:00+05:30,112.94999694824219,113.30000305175781,112.19999694824219,112.4000015258789,372235,41839214.567985535
2023-09-21 00:00:00+05:30,113.0,113.80000305175781,112.5,113.25,231798,26251123.5
2023-09-22 00:00:00+05:30,113.9000015258789,114.5999984741211,113.0999984741211,113.44999694824219,249714,28330052.53793335
2023-09-25 00:00:00+05:30,114.69999694824219,114.69999694824219,113.4000015258789,113.5,208649,23681661.5
2023-09-26 00:00:00+05:30,113.0999984741211,113.80000305175781,113.0,113.6500015258789,325038,36940569.19596863
2023-09-27 00:00:00+05:30,113.5999984741211,113.80000305175781,112.69999694824219,113.69999694824219,266234,30270804.98751831
2023-09-28 00:00:00+05:30,113.69999694824219,113.75,112.5,113.44999694824219,205034,23261106.67428589
2023-09-29 00:00:00+05:30,113.75,113.75,112.25,113.4000015258789,359356,40750970.94833374
2023-10-03 00:00:00+05:30,114.4000015258789,114.44999694824219,112.55000305175781,113.55000305175781,273024,31001876.033203125
2023-10-04 00:00:00+05:30,113.44999694824219,114.0999984741211,112.75,113.9000015258789,529999,60366886.908714294
2023-10-05 00:00:00+05:30,113.80000305175781,119.55000305175781,113.5,119.55000305175781,889524,106342596.91461182
2023-10-06 00:00:00+05:30,125.5,125.5,125.5,125.5,355603,44628176.5
2023-10-09 00:00:00+05:30,131.75,131.75,123.6500015258789,131.6999969482422,4046180,532881893.6520386
2023-10-10 00:00:00+05:30,128.8000030517578,128.8000030517578,125.1500015258789,125.1500015258789,1494339,187016528.13018036
2023-10-11 00:00:00+05:30,120.25,124.0,118.9000015258789,118.9000015258789,744387,88507615.43584442
2023-10-12 00:00:00+05:30,115.44999694824219,123.4000015258789,115.19999694824219,121.3499984741211,957614,116206457.438797
2023-10-13 00:00:00+05:30,121.80000305175781,126.9000015258789,119.0,126.19999694824219,925830,116839743.17459106
2023-10-16 00:00:00+05:30,127.0,127.0,121.0,123.0999984741211,184623,22727091.01828766
2023-10-17 00:00:00+05:30,123.55000305175781,125.0,121.19999694824219,123.0,229239,28196397.0
2023-10-18 00:00:00+05:30,122.80000305175781,125.9000015258789,120.5,122.19999694824219,262131,32032407.400039673
2023-10-19 00:00:00+05:30,122.0,122.75,119.9000015258789,121.9000015258789,110068,13417289.36795044
2023-10-20 00:00:00+05:30,124.3499984741211,124.3499984741211,118.5,120.69999694824219,405751,48974144.461746216
2023-10-23 00:00:00+05:30,120.0,120.0,114.69999694824219,114.69999694824219,1302753,149425765.12431335
2023-10-25 00:00:00+05:30,118.9000015258789,118.9000015258789,113.5,113.9000015258789,486765,55442534.242744446
2023-10-26 00:00:00+05:30,113.9000015258789,115.55000305175781,112.25,114.1500015258789,1107169,126383343.03940582
2023-10-27 00:00:00+05:30,115.0,116.30000305175781,112.9000015258789,113.8499984741211,742486,84532029.96705627
2023-10-30 00:00:00+05:30,113.8499984741211,117.80000305175781,113.0999984741211,116.5,162033,18876844.5
2023-10-31 00:00:00+05:30,115.0,118.4000015258789,114.0,117.9000015258789,196277,23141058.599494934
2023-11-01 00:00:00+05:30,117.5,118.0,114.0,116.3499984741211,162304,18884070.15234375
2023-11-02 00:00:00+05:30,117.4000015258789,118.8499984741211,114.9000015258789,117.3499984741211,350214,41097612.365615845
2023-11-03 00:00:00+05:30,118.0,118.5,115.6500015258789,116.0,241576,28022816.0
2023-11-06 00:00:00+05:30,116.0,117.5,115.0,115.25,140859,16233999.75
2023-11-07 00:00:00+05:30,115.8499984741211,117.9000015258789,113.25,114.55000305175781,352950,40430423.57711792
2023-11-08 00:00:00+05:30,114.55000305175781,117.4000015258789,114.5,114.80000305175781,377219,43304742.35118103
2023-11-09 00:00:00+05:30,114.5,116.3499984741211,114.0999984741211,115.69999694824219,251691,29120647.931900024
2023-11-10 00:00:00+05:30,116.0,116.30000305175781,114.0999984741211,114.5999984741211,108858,12475126.633895874
2023-11-13 00:00:00+05:30,114.25,115.6500015258789,113.5999984741211,114.0999984741211,234864,26797982.041625977
2023-11-15 00:00:00+05:30,114.19999694824219,115.5,113.25,113.75,201935,22970106.25
2023-11-16 00:00:00+05:30,113.0999984741211,115.0,113.0999984741211,114.05000305175781,212914,24282842.349761963
2023-11-17 00:00:00+05:30,114.0,115.4000015258789,113.5,113.69999694824219,269819,30678419.47657776
2023-11-20 00:00:00+05:30,114.0,114.05000305175781,112.44999694824219,112.9000015258789,720639,81360144.19960785
2023-11-21 00:00:00+05:30,112.94999694824219,114.69999694824219,112.94999694824219,113.4000015258789,345268,39153391.72683716
2023-11-22 00:00:00+05:30,112.5,113.94999694824219,112.5,113.30000305175781,296601,33604894.20515442
2023-11-23 00:00:00+05:30,114.0,114.5999984741211,113.19999694824219,113.94999694824219,533901,60838017.32066345
2023-11-24 00:00:00+05:30,113.6500015258789,115.0,113.44999694824219,114.0999984741211,794564,90659751.18759155
2023-11-28 00:00:00+05:30,114.0,118.9000015258789,113.5,117.9000015258789,2033574,239758377.70298767
2023-11-29 00:00:00+05:30,119.05000305175781,119.05000305175781,115.0,115.55000305175781,599652,69289790.42999268
2023-11-30 00:00:00+05:30,115.0,121.30000305175781,115.0,121.25,3774456,457652790.0
2023-12-01 00:00:00+05:30,122.4000015258789,127.30000305175781,122.05000305175781,127.30000305175781,2004777,255208118.21809387
2023-12-04 00:00:00+05:30,133.0,133.0,122.5,123.0999984741211,1758207,216435279.01718903
2023-12-05 00:00:00+05:30,129.25,129.25,129.25,129.25,132162,17081938.5
2023-12-06 00:00:00+05:30,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,116390,15794122.644805908
2023-12-07 00:00:00+05:30,139.3000030517578,139.3000030517578,127.44999694824219,131.5,4206554,553161851.0
2023-12-08 00:00:00+05:30,136.9499969482422,136.9499969482422,127.25,130.6999969482422,1369405,178981229.3209076
2023-12-11 00:00:00+05:30,130.8000030517578,132.35000610351562,126.3499984741211,128.5500030517578,756877,97296540.6598053
2023-12-12 00:00:00+05:30,129.8000030517578,131.5,125.94999694824219,127.30000305175781,461679,58771738.108932495
2023-12-13 00:00:00+05:30,128.4499969482422,130.5,125.75,127.30000305175781,644821,82085715.26783752
2023-12-14 00:00:00+05:30,127.5,140.0,127.0999984741211,137.85000610351562,4124869,568613216.8262024
2023-12-15 00:00:00+05:30,136.5,138.0,133.5,134.85000610351562,760066,102494904.7390747
2023-12-18 00:00:00+05:30,134.85000610351562,135.5500030517578,131.0,133.3000030517578,601325,80156624.33509827
2023-12-19 00:00:00+05:30,133.3000030517578,135.0,131.5500030517578,133.39999389648438,395012,52694598.389038086
2023-12-20 00:00:00+05:30,135.0,135.0,127.0,127.6500015258789,757076,96640752.5552063
2023-12-21 00:00:00+05:30,125.0999984741211,131.6999969482422,125.0999984741211,129.75,372026,48270373.5
2023-12-22 00:00:00+05:30,130.5,133.60000610351562,128.5500030517578,131.0500030517578,537708,70466635.04095459
2023-12-26 00:00:00+05:30,131.3000030517578,131.5,126.80000305175781,128.25,371735,47675013.75
2023-12-27 00:00:00+05:30,129.1999969482422,130.0,127.0999984741211,127.94999694824219,451360,57751510.622558594
2023-12-28 00:00:00+05:30,128.0,129.60000610351562,125.0,127.25,515153,65553219.25
2023-12-29 00:00:00+05:30,125.3499984741211,128.75,125.3499984741211,126.9000015258789,321365,40781218.990364075
2024-01-01 00:00:00+05:30,127.0,128.4499969482422,125.44999694824219,127.69999694824219,232908,29742350.88922119
2024-01-02 00:00:00+05:30,127.75,128.6999969482422,125.80000305175781,126.69999694824219,250062,31682854.636871338
2024-01-03 00:00:00+05:30,127.94999694824219,135.0,127.30000305175781,128.8000030517578,1339469,172523611.287735
2024-01-04 00:00:00+05:30,129.60000610351562,132.75,128.5,128.9499969482422,670496,86460457.1538086
2024-01-05 00:00:00+05:30,129.3000030517578,131.0,127.8499984741211,129.6999969482422,390180,50606344.80926514
2024-01-08 00:00:00+05:30,129.6999969482422,131.89999389648438,127.5,129.8000030517578,519903,67483410.98661804
2024-01-09 00:00:00+05:30,132.89999389648438,133.0500030517578,126.0,127.3499984741211,668268,85103928.78030396
2024-01-10 00:00:00+05:30,127.94999694824219,131.8000030517578,126.0,129.9499969482422,1491684,193844331.2477417
2024-01-11 00:00:00+05:30,130.0,131.0,129.14999389648438,129.9499969482422,1162928,151122490.0510254
2024-01-12 00:00:00+05:30,130.5,142.89999389648438,129.60000610351562,142.89999389648438,3729805,532989111.7350769
2024-01-15 00:00:00+05:30,145.0,156.0,143.89999389648438,151.85000610351562,3621804,549970959.5057373
2024-01-16 00:00:00+05:30,153.60000610351562,154.75,146.0,148.39999389648438,1567391,232600814.83340454
2024-01-17 00:00:00+05:30,133.60000610351562,137.8000030517578,133.60000610351562,133.60000610351562,2314199,309177000.52474976
2024-01-18 00:00:00+05:30,122.19999694824219,124.0,120.25,120.44999694824219,14499968,1746521101.3496094
2024-01-19 00:00:00+05:30,121.5,123.4000015258789,120.30000305175781,120.5,6335493,763426906.5
2024-01-23 00:00:00+05:30,120.55000305175781,121.0,120.19999694824219,120.30000305175781,2259496,271817375.6954346
2024-01-24 00:00:00+05:30,120.4000015258789,120.6500015258789,120.0,120.19999694824219,3067357,368696302.0391693
2024-01-25 00:00:00+05:30,120.44999694824219,120.69999694824219,119.25,120.3499984741211,1945945,234194477.78072357
2024-01-29 00:00:00+05:30,119.3499984741211,121.1500015258789,119.30000305175781,120.5,1695628,204323174.0
2024-01-30 00:00:00+05:30,121.0,121.8499984741211,120.05000305175781,121.19999694824219,2522754,305757777.1011658
2024-01-31 00:00:00+05:30,122.0,127.25,121.19999694824219,127.25,1513033,192533449.25
2024-02-01 00:00:00+05:30,131.8000030517578,131.8000030517578,123.75,125.25,1251629,156766532.25
2024-02-02 00:00:00+05:30,126.0,126.0999984741211,121.4000015258789,121.94999694824219,531057,64762399.52934265
2024-02-05 00:00:00+05:30,121.5999984741211,123.4000015258789,118.44999694824219,119.9000015258789,708220,84915579.08065796
2024-02-06 00:00:00+05:30,120.05000305175781,120.44999694824219,114.25,115.25,968779,111651779.75
2024-02-07 00:00:00+05:30,118.0,123.9000015258789,116.44999694824219,120.05000305175781,1320687,158548478.38041687
2024-02-08 00:00:00+05:30,120.9000015258789,120.9000015258789,117.80000305175781,118.75,347461,41260993.75
2024-02-09 00:00:00+05:30,116.0999984741211,121.94999694824219,114.0,114.5,1563199,178986285.5
2024-02-12 00:00:00+05:30,115.0,116.8499984741211,108.0,109.55000305175781,681632,74672787.68017578
2024-02-13 00:00:00+05:30,109.0999984741211,113.94999694824219,108.0,111.80000305175781,512962,57349153.16543579
2024-02-14 00:00:00+05:30,110.0,113.44999694824219,109.55000305175781,110.25,421815,46505103.75
2024-02-15 00:00:00+05:30,110.25,114.80000305175781,110.25,112.3499984741211,394798,44355554.69758606
2024-02-16 00:00:00+05:30,112.44999694824219,116.0,112.4000015258789,114.5999984741211,339293,38882977.28227997
2024-02-19 00:00:00+05:30,114.0,118.19999694824219,113.5999984741211,115.9000015258789,518549,60099829.89124298
2024-02-20 00:00:00+05:30,116.0,116.5,114.0,114.75,167380,19206855.0
2024-02-21 00:00:00+05:30,114.05000305175781,117.05000305175781,114.05000305175781,116.05000305175781,268842,31199114.920440674
2024-02-22 00:00:00+05:30,117.0,117.0,113.0,113.94999694824219,351301,40030747.87791443
2024-02-23 00:00:00+05:30,114.9000015258789,115.4000015258789,113.55000305175781,114.75,221972,25471287.0
2024-02-26 00:00:00+05:30,115.25,116.80000305175781,114.19999694824219,115.25,332073,38271413.25
2024-02-27 00:00:00+05:30,115.05000305175781,116.30000305175781,111.69999694824219,113.44999694824219,308552,35005223.45837402
2024-02-28 00:00:00+05:30,113.5,113.5,107.0,110.19999694824219,411303,45325589.34480286
2024-02-29 00:00:00+05:30,110.0,110.69999694824219,108.0,109.30000305175781,199968,21856503.010253906
2024-03-01 00:00:00+05:30,110.44999694824219,113.0,108.55000305175781,109.0999984741211,311049,33935445.42537689
2024-03-04 00:00:00+05:30,110.1500015258789,110.3499984741211,106.0,106.5,382202,40704513.0
2024-03-05 00:00:00+05:30,104.0,109.5999984741211,104.0,109.0,462677,50431793.0
2024-03-06 00:00:00+05:30,107.25,108.4000015258789,104.1500015258789,104.8499984741211,349838,36680513.766189575
2024-03-07 00:00:00+05:30,104.5,107.30000305175781,104.0,104.4000015258789,299630,31281372.457199097
2024-03-11 00:00:00+05:30,104.4000015258789,105.6500015258789,100.0,100.5,391171,39312685.5
2024-03-12 00:00:00+05:30,102.0,110.55000305175781,96.0,108.94999694824219,4392905,478606986.34391785
2024-03-13 00:00:00+05:30,108.30000305175781,108.30000305175781,98.05000305175781,98.9000015258789,1783290,176367383.7210846
2024-03-14 00:00:00+05:30,98.0,101.80000305175781,94.75,95.75,1678653,160731024.75
2024-03-15 00:00:00+05:30,96.5999984741211,99.5,87.80000305175781,88.94999694824219,2013814,179128749.1543274
2024-03-18 00:00:00+05:30,90.0,97.80000305175781,87.5,88.19999694824219,2517282,222024264.717865
2024-03-19 00:00:00+05:30,89.0,92.55000305175781,83.5,84.6500015258789,2284775,193406207.23628998
2024-03-20 00:00:00+05:30,86.3499984741211,88.8499984741211,82.9000015258789,83.80000305175781,2203102,184619954.32333374
2024-03-21 00:00:00+05:30,84.19999694824219,87.94999694824219,84.19999694824219,87.94999694824219,1858672,163470196.7277832
2024-03-22 00:00:00+05:30,89.0,90.19999694824219,86.55000305175781,88.44999694824219,1378234,121904793.09396362
2024-03-26 00:00:00+05:30,89.0999984741211,90.44999694824219,86.0,87.25,1022271,89193144.75
2024-03-27 00:00:00+05:30,88.0,91.5999984741211,87.0,91.5999984741211,1542006,141247747.24708557
2024-03-28 00:00:00+05:30,91.5999984741211,94.0,90.0,90.3499984741211,979898,88533782.80479431
2024-04-01 00:00:00+05:30,92.0,94.8499984741211,91.5,94.8499984741211,525705,49863118.44783783
2024-04-02 00:00:00+05:30,95.05000305175781,99.55000305175781,94.8499984741211,97.30000305175781,1628918,158493726.37106323
2024-04-03 00:00:00+05:30,96.80000305175781,98.25,95.8499984741211,97.05000305175781,620653,60234375.54408264
2024-04-04 00:00:00+05:30,99.5,99.5,96.05000305175781,97.4000015258789,367791,35822843.96120453
2024-04-05 00:00:00+05:30,97.80000305175781,102.0999984741211,96.8499984741211,101.05000305175781,1222091,123492299.27952576
2024-04-08 00:00:00+05:30,102.0,102.69999694824219,98.94999694824219,101.0,684034,69087434.0
2024-04-09 00:00:00+05:30,101.8499984741211,101.8499984741211,98.75,99.9000015258789,305380,30507462.4659729
2024-04-10 00:00:00+05:30,100.0,100.1500015258789,97.80000305175781,98.69999694824219,278330,27471170.150604248
2024-04-12 00:00:00+05:30,100.4000015258789,100.4000015258789,96.80000305175781,97.5999984741211,326130,31830287.502365112
2024-04-15 00:00:00+05:30,95.05000305175781,98.19999694824219,91.94999694824219,93.1500015258789,674909,62867774.37982941
2024-04-16 00:00:00+05:30,93.19999694824219,95.19999694824219,93.0,94.30000305175781,233571,22025746.012802124
2024-04-18 00:00:00+05:30,99.9000015258789,100.0,94.05000305175781,94.6500015258789,531523,50308652.761039734
2024-04-19 00:00:00+05:30,93.55000305175781,95.0,92.4000015258789,94.05000305175781,402273,37833776.87763977
2024-04-22 00:00:00+05:30,94.55000305175781,97.9000015258789,94.0,94.5999984741211,1473751,139416842.35123444
2024-04-23 00:00:00+05:30,95.0,95.69999694824219,92.5,93.05000305175781,708866,65959983.46328735
2024-04-24 00:00:00+05:30,93.44999694824219,95.19999694824219,92.6500015258789,93.0999984741211,786708,73242513.59957886
2024-04-25 00:00:00+05:30,94.30000305175781,94.69999694824219,89.5,93.25,823978,76835948.5
2024-04-26 00:00:00+05:30,93.1500015258789,94.0,91.69999694824219,92.94999694824219,436807,40601209.316970825
2024-04-29 00:00:00+05:30,96.3499984741211,98.8499984741211,92.80000305175781,93.0,1591924,148048932.0
2024-04-30 00:00:00+05:30,94.30000305175781,94.5,91.5999984741211,93.44999694824219,884978,82701191.39926147
2024-05-02 00:00:00+05:30,94.0,94.75,92.5999984741211,93.8499984741211,602659,56559546.230415344
2024-05-03 00:00:00+05:30,94.69999694824219,94.9000015258789,93.30000305175781,93.94999694824219,419460,39408265.71990967
2024-05-06 00:00:00+05:30,94.0999984741211,94.44999694824219,88.05000305175781,89.3499984741211,1181222,105542183.89759827
2024-05-07 00:00:00+05:30,90.0,91.5999984741211,87.94999694824219,91.05000305175781,526314,47920891.30618286
2024-05-08 00:00:00+05:30,91.0,91.6500015258789,88.8499984741211,89.44999694824219,547745,48995788.57841492
2024-05-09 00:00:00+05:30,89.94999694824219,90.0,86.4000015258789,86.94999694824219,339980,29561259.96246338
2024-05-10 00:00:00+05:30,87.05000305175781,88.94999694824219,85.6500015258789,87.8499984741211,461009,40499639.94655609
2024-05-13 00:00:00+05:30,88.75,90.0,87.44999694824219,89.5,395520,35399040.0
2024-05-14 00:00:00+05:30,89.5999984741211,92.5,89.4000015258789,91.30000305175781,374739,34213671.84361267
2024-05-15 00:00:00+05:30,91.94999694824219,93.0999984741211,90.8499984741211,92.19999694824219,389242,35888111.212127686
2024-05-16 00:00:00+05:30,92.19999694824219,93.5999984741211,92.19999694824219,92.8499984741211,198109,18394420.347709656
