Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-01-11 00:00:00+05:30,878.6283424372988,878.6283424372988,858.2601155775168,867.0464477539062,18413,15964926.242492676
2023-01-12 00:00:00+05:30,870.6407819384301,870.6407819384301,849.8233059664832,856.8623046875,2874,2462622.263671875
2023-01-13 00:00:00+05:30,864.6501467705891,865.6984979245126,846.728113642017,851.67041015625,3892,3314701.236328125
2023-01-16 00:00:00+05:30,858.4099164508365,859.4083577610439,843.8326976978166,848.32568359375,2476,2100454.392578125
2023-01-17 00:00:00+05:30,858.5097090534528,858.5097090534528,824.7124961478564,828.9558715820312,4327,3586892.056335449
2023-01-18 00:00:00+05:30,836.1446877711194,848.6751140314619,828.3568577362466,841.8358154296875,4463,3757113.2442626953
2023-01-19 00:00:00+05:30,846.7281293842223,848.6751021005747,828.8060959224472,830.802978515625,2124,1764625.5263671875
2023-01-20 00:00:00+05:30,843.6828746597289,848.7249908942478,828.8560461497046,834.3474731445312,2018,1683713.200805664
2023-01-23 00:00:00+05:30,845.2304642482393,845.7795947712858,829.9543246561068,839.9886474609375,4528,3803468.595703125
2023-01-24 00:00:00+05:30,848.6251831515928,848.6251831515928,803.7452351617023,813.8294677734375,4382,3566200.727783203
2023-01-25 00:00:00+05:30,813.6797381903983,816.5751813557034,768.8497000742744,782.2787475585938,10420,8151344.549560547
2023-01-27 00:00:00+05:30,794.3099164208276,798.7529921275404,763.9073684699697,767.7514038085938,3789,2909010.0690307617
2023-01-30 00:00:00+05:30,763.8574870761045,789.8169602881387,763.807577200239,788.5689086914062,1045,824054.5095825195
2023-01-31 00:00:00+05:30,777.5361456223276,803.4956188630089,775.8387832608946,794.1602172851562,22306,17714537.806762695
2023-02-01 00:00:00+05:30,806.4909473913618,806.4909473913618,716.6811416807915,729.8106689453125,10329,7538214.399536133
2023-02-02 00:00:00+05:30,731.8075270617783,764.8059982172201,729.8106445599057,746.6842651367188,6613,4937823.045349121
2023-02-03 00:00:00+05:30,744.8371643585541,756.2693287340984,711.9385133426495,719.077392578125,14118,10151934.628417969
2023-02-06 00:00:00+05:30,728.8621402153061,728.8621402153061,701.9042254402195,705.2989501953125,10928,7707506.927734375
2023-02-07 00:00:00+05:30,706.6468328217289,711.3395191379735,699.9572638977224,704.2505493164062,14300,10070782.85522461
2023-02-08 00:00:00+05:30,722.871507341467,785.9231003481574,704.0509130525769,750.7779541015625,13644,10243614.405761719
2023-02-09 00:00:00+05:30,778.6843510997918,778.6843510997918,743.9385470330097,747.9323120117188,2370,1772599.5794677734
2023-02-10 00:00:00+05:30,723.8699050256391,743.1398089300422,719.8761400323942,725.7669677734375,6543,4748693.270141602
2023-02-13 00:00:00+05:30,725.7669656893971,744.8371691013743,703.9509879124308,708.0945434570312,7844,5554293.598876953
2023-02-14 00:00:00+05:30,722.2724179100719,728.8621057227917,666.9587487983903,671.8511352539062,7191,4831281.51361084
2023-02-15 00:00:00+05:30,679.1397526310791,687.3768929701785,678.9400521924307,679.9884033203125,1839,1250498.6737060547
2023-02-16 00:00:00+05:30,710.7404166478133,710.7404166478133,684.0321118119809,689.8231201171875,2720,1876318.88671875
2023-02-17 00:00:00+05:30,689.8730429438095,695.6639904176963,674.0477114416973,678.141357421875,1046,709335.8598632812
2023-02-20 00:00:00+05:30,692.0196303252058,692.0196303252058,668.9556610154568,675.5453491210938,1632,1102490.009765625
2023-02-21 00:00:00+05:30,675.5453245623327,675.5453245623327,643.9946054762476,650.23486328125,3558,2313535.6435546875
2023-02-22 00:00:00+05:30,646.9899240801411,656.5250257423928,598.4657041501374,619.0335693359375,18271,11310362.345336914
2023-02-23 00:00:00+05:30,631.0148573287022,632.0132985586528,607.1520875568792,612.343994140625,24652,15095504.143554688
2023-02-24 00:00:00+05:30,607.7512173049562,624.6748091327372,579.1957602278103,588.6310424804688,6738,3966195.9642333984
2023-02-27 00:00:00+05:30,607.0522757438908,649.3362380089263,570.1598596270439,575.05224609375,35873,20628849.224121094
2023-02-28 00:00:00+05:30,576.3502150315505,588.9305504812644,563.969519081024,580.8432006835938,5172,3004121.033935547
2023-03-01 00:00:00+05:30,598.565549061783,624.6248421678645,588.081915591977,594.771484375,37340,22208767.2265625
2023-03-02 00:00:00+05:30,599.0647975603342,599.0647975603342,580.1942320611747,588.1817626953125,17014,10007324.510498047
2023-03-03 00:00:00+05:30,598.7652391112042,598.7652391112042,583.9383497544474,588.4313354492188,3266,1921816.7415771484
2023-03-06 00:00:00+05:30,610.0476151286639,610.0476151286639,585.2363739793894,593.1240234375,8139,4827436.4267578125
2023-03-08 00:00:00+05:30,590.178587272808,606.2036177824994,589.130236168253,598.4656982421875,2990,1789412.4377441406
2023-03-09 00:00:00+05:30,591.0772430130343,718.1288970221705,591.0772430130343,685.829345703125,118454,81239229.31591797
2023-03-10 00:00:00+05:30,683.7824802254472,814.4285571298257,653.9790326552572,799.5517578125,530057,423808006.0908203
2023-03-13 00:00:00+05:30,794.8591050224843,796.1571274815961,725.0680937973317,738.3473510742188,184230,136025732.48840332
2023-03-14 00:00:00+05:30,738.3473471951038,847.676670410606,738.3473471951038,812.9808349609375,249488,202828962.55273438
2023-03-15 00:00:00+05:30,807.2397928426591,848.6751068846755,759.813830987339,770.5969848632812,127145,97977553.6404419
2023-03-16 00:00:00+05:30,759.913616467978,797.7046546164652,759.8137967182668,764.9058227539062,46227,35359301.468444824
2023-03-17 00:00:00+05:30,773.2927941348103,784.7748691929772,732.8060112264084,737.7982177734375,23544,17370721.239257812
2023-03-20 00:00:00+05:30,763.5080536113279,769.4987012490158,713.8855101578092,718.4284057617188,26505,19041944.894714355
2023-03-21 00:00:00+05:30,724.7685378378895,737.1990828213761,701.9042085186709,708.493896484375,13251,9388252.622314453
2023-03-22 00:00:00+05:30,722.8714548348532,728.8621022506117,698.9088651718193,701.4049682617188,49000,34368843.44482422
2023-03-23 00:00:00+05:30,713.8854830883889,714.5344942672033,669.0055373831505,672.2005615234375,12833,8626349.806030273
2023-03-24 00:00:00+05:30,683.8324557730675,686.877689483386,630.0164465053945,635.5078735351562,15387,9778559.65008545
2023-03-27 00:00:00+05:30,636.0071082129353,645.3924808106102,610.0476344083257,616.4376831054688,26446,16302310.967407227
2023-03-28 00:00:00+05:30,614.0414075475194,628.4688967096077,567.1645757101556,590.6778564453125,63241,37355058.31945801
2023-03-29 00:00:00+05:30,581.8416520254824,614.9899144876107,561.1239956041546,593.6731567382812,74780,44394878.66088867
2023-03-31 00:00:00+05:30,591.0772637089087,632.013357986046,589.1302909394307,594.1224975585938,26763,15900500.402160645
2023-04-03 00:00:00+05:30,599.0647808781263,634.0102264293503,598.7652606756914,618.7839965820312,25140,15556229.674072266
2023-04-05 00:00:00+05:30,618.7839886783,620.3814703642287,599.1645929791317,600.911865234375,16740,10059264.624023438
2023-04-06 00:00:00+05:30,605.0054977678834,623.4766612025361,589.130257250742,613.4922485351562,30955,18990652.55340576
2023-04-10 00:00:00+05:30,622.677898425123,623.97585983812,609.0491512386129,611.4454345703125,9177,5611234.753051758
2023-04-11 00:00:00+05:30,611.046092671876,625.1240910191897,609.4486109232527,613.24267578125,15999,9811269.569824219
2023-04-12 00:00:00+05:30,609.8479426644327,730.709251587901,609.7481229089985,706.796630859375,158665,112143887.43530273
2023-04-13 00:00:00+05:30,703.4518027861843,738.8465589112191,681.1366642004821,706.397216796875,138343,97725110.16333008
2023-04-17 00:00:00+05:30,692.9182727790119,712.088358219692,683.6826906130092,697.0618286132812,36648,25545921.89501953
2023-04-18 00:00:00+05:30,702.6530521152291,707.8948688450408,688.924484489532,690.3223266601562,11383,7857939.044372559
2023-04-19 00:00:00+05:30,689.9229378959586,712.8870877825101,689.6234176941382,691.6203002929688,18817,13014219.190612793
2023-04-20 00:00:00+05:30,692.5688448534905,706.8465435179737,670.9525659350793,676.693603515625,13476,9119123.000976562
2023-04-21 00:00:00+05:30,678.9400609464209,682.8340062602092,648.3877825798394,652.4314575195312,13865,9045962.1585083
2023-04-24 00:00:00+05:30,656.5250718730264,660.568746994652,644.1943460579411,647.2894897460938,6412,4150420.208251953
2023-04-25 00:00:00+05:30,650.9836980157995,660.9182006873265,644.044519108149,649.8854370117188,6355,4130021.9522094727
2023-04-26 00:00:00+05:30,653.180306801928,655.2770091435739,631.064807761141,638.60302734375,14692,9382355.677734375
2023-04-27 00:00:00+05:30,639.0024076026536,648.9868202214451,632.0632286445899,645.3924560546875,10900,7034777.770996094
2023-04-28 00:00:00+05:30,647.4392761944247,647.5890058261109,629.1178416899111,635.5578002929688,5639,3583910.435852051
2023-05-02 00:00:00+05:30,638.7527886290292,745.1366914522379,638.7527886290292,729.0119018554688,266694,194423100.15344238
2023-05-03 00:00:00+05:30,710.8901715524722,750.4284207628104,707.1959267314011,729.56103515625,48332,35261143.951171875
2023-05-04 00:00:00+05:30,733.2553227718946,748.8309828389359,729.5610777352182,740.14453125,14852,10992626.578125
2023-05-05 00:00:00+05:30,740.8434314075585,746.634378656433,711.5392041503967,715.3831787109375,16471,11783076.336547852
2023-05-08 00:00:00+05:30,716.8808502723246,737.7482977272904,701.2053097427112,709.6421508789062,8163,5792808.877624512
2023-05-09 00:00:00+05:30,710.8902107007576,747.7327193111171,710.8902107007576,733.1055297851562,27556,20201455.978759766
2023-05-10 00:00:00+05:30,736.7997540214616,741.8418702923763,723.7201367026315,733.405029296875,4504,3303256.251953125
2023-05-11 00:00:00+05:30,733.8044039694764,746.83405000686,722.8215502929049,739.0961303710938,7568,5593479.5146484375
2023-05-12 00:00:00+05:30,728.0135039965846,745.785747088353,718.9276515311151,723.3707275390625,5274,3815057.2170410156
2023-05-15 00:00:00+05:30,726.8652266833788,738.7966117544404,704.1506883495232,708.0945434570312,13995,9909783.135681152
2023-05-16 00:00:00+05:30,707.8948783568698,723.2708986802628,703.052462450747,716.1320190429688,6877,4924839.894958496
2023-05-17 00:00:00+05:30,715.8324799220773,733.8543326376232,702.5532232337812,727.6140747070312,12282,8936556.065551758
2023-05-18 00:00:00+05:30,718.9276132914176,733.8044123631312,706.8964083597392,711.5391845703125,4740,3372695.7348632812
2023-05-19 00:00:00+05:30,713.0867789189427,714.8839610464186,702.4533548430124,709.4424438476562,2127,1508984.0780639648
2023-05-22 00:00:00+05:30,713.0368624214254,734.5532597550609,704.8995416370019,709.2427368164062,5171,3667494.1920776367
2023-05-23 00:00:00+05:30,712.8371921688163,718.7779302072105,703.9510400502076,709.6920776367188,4974,3530008.394165039
2023-05-24 00:00:00+05:30,705.4986041569225,718.5283119838825,675.9946756809753,698.3098754882812,26229,18315969.72418213
2023-05-25 00:00:00+05:30,695.9135495747864,718.7778785207541,655.9259897965486,664.1132202148438,18656,12389696.236328125
2023-05-26 00:00:00+05:30,668.9556604695068,727.8636962421948,668.9556604695068,695.0149536132812,37892,26335506.622314453
2023-05-29 00:00:00+05:30,698.509481194093,709.5922157452796,678.9400568720243,681.9852905273438,7813,5328351.074890137
2023-05-30 00:00:00+05:30,685.4299364285735,694.8153088052055,675.4455236619518,680.9369506835938,5719,3894278.4209594727
2023-05-31 00:00:00+05:30,688.9244987402905,691.7700320764703,657.5734174650863,664.76220703125,9971,6628343.966308594
2023-06-01 00:00:00+05:30,667.9571880678373,688.9244540609981,663.963423116759,667.158447265625,10991,7332738.493896484
2023-06-02 00:00:00+05:30,670.5032277041649,670.5032277041649,651.8823344431613,654.9774780273438,8681,5685859.486755371
2023-06-05 00:00:00+05:30,658.2224422357838,704.8496642112908,657.9728319050156,670.7528686523438,32788,21992645.057373047
2023-06-06 00:00:00+05:30,673.9478411258657,686.1288365164404,654.9774574497302,665.0117797851562,9454,6287021.366088867
2023-06-07 00:00:00+05:30,668.3565897708511,697.3113857022083,655.1771532278851,663.014892578125,11561,7665115.173095703
2023-06-08 00:00:00+05:30,668.9556642993929,676.0945438988945,659.0211612758978,663.1148071289062,6257,4149109.3482055664
2023-06-09 00:00:00+05:30,666.4595747411762,667.6078066242294,650.7840339787352,653.7793579101562,5491,3589902.454284668
2023-06-12 00:00:00+05:30,657.074170028203,680.9369405617254,648.9868201834626,651.88232421875,24191,15769685.305175781
2023-06-13 00:00:00+05:30,655.1772008447467,658.372225229797,637.055466663618,640.7996215820312,22912,14682000.9296875
2023-06-14 00:00:00+05:30,644.0445104811012,656.8745169951897,633.2114473895322,635.2582397460938,9491,6029235.953430176
2023-06-15 00:00:00+05:30,636.0071040326517,636.0071040326517,621.0304846284291,623.2769775390625,11176,6965743.5009765625
2023-06-16 00:00:00+05:30,626.3721270519392,638.5032132592213,617.0367252450332,617.8853759765625,34158,21105728.672607422
2023-06-19 00:00:00+05:30,619.0336225985902,637.9041880505885,619.0336225985902,622.9774780273438,8192,5103431.5
2023-06-20 00:00:00+05:30,622.9774194266073,630.0164179302172,605.0553871088933,607.3018798828125,38210,23205004.830322266
2023-06-21 00:00:00+05:30,610.3471189559498,622.6779048568287,595.3205904540848,598.6653442382812,23936,14329653.6796875
2023-06-22 00:00:00+05:30,594.0725633765787,613.2426481979109,587.0834743956777,591.5265502929688,15090,8926135.643920898
2023-06-23 00:00:00+05:30,594.5218697457518,638.4532858722795,585.4859883895493,621.0803833007812,59402,36893416.92883301
2023-06-26 00:00:00+05:30,624.7246967914851,636.3065908131135,612.9930122076735,632.0133056640625,14628,9245090.635253906
2023-06-27 00:00:00+05:30,629.3175336600472,635.0086612079335,610.3471491271057,612.0944213867188,19133,11711202.56439209
2023-06-28 00:00:00+05:30,615.1896108074193,626.5718046829408,615.1896108074193,619.9821166992188,4598,2850677.772583008
2023-06-30 00:00:00+05:30,623.1271705259268,703.8511835485526,623.1271705259268,664.5125732421875,199958,132874605.12036133
2023-07-03 00:00:00+05:30,670.9525560311623,679.8387080093692,661.1179335665354,670.353515625,26415,17707388.115234375
2023-07-04 00:00:00+05:30,673.7481518263899,713.13667182466,664.3128697066493,709.3925170898438,115902,82220011.51574707
2023-07-05 00:00:00+05:30,709.3925361002159,732.8559064005046,708.2942750579126,729.461181640625,85312,62231792.328125
2023-07-06 00:00:00+05:30,738.8465725963276,792.0634824615453,720.8746289385791,756.019775390625,188948,142848424.5205078
2023-07-07 00:00:00+05:30,756.8684021361918,771.5954110555003,727.1647739769082,737.1990966796875,156000,115003059.08203125
2023-07-10 00:00:00+05:30,741.8418485962843,773.7420587151779,729.4112428483566,754.07275390625,46482,35050809.74707031
2023-07-11 00:00:00+05:30,761.4612606851771,770.7966622050467,733.8543351304525,747.6328125,46183,34527926.1796875
2023-07-12 00:00:00+05:30,755.8200355207988,767.2022902864192,744.2381412547437,751.57666015625,24915,18725532.48779297
2023-07-13 00:00:00+05:30,756.81846717518,760.8122321734659,723.4205951890104,728.11328125,23088,16810679.4375
2023-07-14 00:00:00+05:30,732.8559248949038,757.8169577591716,714.933891110355,752.7748413085938,35908,27030639.001708984
2023-07-17 00:00:00+05:30,756.5688959657524,766.4534892233984,741.8418867734134,746.4346923828125,21926,16366327.065185547
2023-07-18 00:00:00+05:30,746.4346663883689,751.8262736029634,706.1974955402512,719.6764526367188,33826,24343775.68688965
2023-07-19 00:00:00+05:30,715.2334106617682,758.5657880504655,715.2334106617682,731.8574829101562,32213,23575325.096984863
2023-07-20 00:00:00+05:30,735.5516986484776,751.1273581448513,719.8761584607053,736.9994506835938,16321,12028568.034606934
2023-07-21 00:00:00+05:30,739.2459360593327,739.2459360593327,717.0306179408103,721.4736328125,14585,10522692.934570312
2023-07-24 00:00:00+05:30,717.7295011590065,733.654652016112,714.4845669474342,728.213134765625,14859,10820518.969482422
2023-07-25 00:00:00+05:30,730.3597980153172,758.5158543646771,719.8761645509825,746.9338989257812,40305,30105170.796203613
2023-07-26 00:00:00+05:30,749.829429017681,749.829429017681,721.9229820213621,723.5704345703125,35226,25488492.128173828
2023-07-27 00:00:00+05:30,728.8621235548762,743.3395218994593,714.4845449608,720.5750732421875,15441,11126399.705932617
2023-07-28 00:00:00+05:30,723.8699458947534,729.211582498796,708.993146078977,713.0867919921875,16354,11661821.396240234
2023-07-31 00:00:00+05:30,713.8854989249792,738.6468299164713,713.8854989249792,732.4564819335938,20831,15257800.975158691
2023-08-01 00:00:00+05:30,741.2927323649884,744.6873961156134,717.5797522259846,721.1242065429688,21921,15807763.731628418
2023-08-02 00:00:00+05:30,724.8184638340381,737.2989799103179,710.8901957049056,715.9323120117188,15739,11268058.658752441
2023-08-03 00:00:00+05:30,719.526712644771,725.3176597184879,694.3659809058441,700.3566284179688,15304,10718257.841308594
