Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-09-25 00:00:00+05:30,1316.4354163149694,1337.5973555881772,1286.7885958451745,1291.82958984375,908011,1172995477.7036133
2023-09-26 00:00:00+05:30,1293.177100206697,1300.014793425307,1282.895519909096,1287.387451171875,749346,964698636.9858398
2023-09-27 00:00:00+05:30,1280.9990221301837,1301.6618571651613,1275.658517489655,1298.667236328125,643756,836024825.3896484
2023-09-28 00:00:00+05:30,1298.6673116366785,1306.153864163408,1282.1968960778736,1287.088134765625,1026081,1320656680.4084473
2023-09-29 00:00:00+05:30,1287.6370769094592,1309.6475901025983,1286.6888289956169,1303.0594482421875,1294800,1687201373.5839844
2023-10-03 00:00:00+05:30,1299.81524921976,1299.81524921976,1280.3502130222676,1290.132568359375,1282289,1654322800.9489746
2023-10-04 00:00:00+05:30,1289.2841572278253,1295.3731956538734,1262.0830160474686,1268.27197265625,1139615,1445341764.1186523
2023-10-05 00:00:00+05:30,1268.7210296951407,1279.8011024370617,1262.6818289249404,1272.164794921875,979561,1246163018.6784668
2023-10-06 00:00:00+05:30,1273.7120466880547,1285.2413855064076,1269.7192189554903,1280.6495361328125,784191,1004273840.3895264
2023-10-09 00:00:00+05:30,1275.8082904123728,1288.4356328188078,1269.7192523304461,1274.9598388671875,1345177,1715046651.1678467
2023-10-10 00:00:00+05:30,1282.6959762596432,1310.2464646868389,1277.505348676055,1299.7154541015625,1221002,1586955168.888916
2023-10-11 00:00:00+05:30,1307.6511782603243,1308.5994261757382,1288.8350005617522,1307.0023193359375,1374812,1796882472.650879
2023-10-12 00:00:00+05:30,1309.597530775181,1315.0378316449949,1298.6172545644463,1311.2945556640625,726322,952422084.2590332
2023-10-13 00:00:00+05:30,1313.490577745296,1327.2658822590918,1310.4959569250302,1314.0894775390625,916350,1204165892.74292
2023-10-16 00:00:00+05:30,1316.8346026850586,1329.8112934586588,1308.2002097668524,1319.8292236328125,578729,763823446.763794
2023-10-17 00:00:00+05:30,1322.6242641582237,1348.677442274373,1322.6242641582237,1345.932373046875,1073063,1444270230.0187988
2023-10-18 00:00:00+05:30,1341.6400964077106,1356.1639343816737,1336.5991025827138,1353.91796875,454861,615844481.1835938
2023-10-19 00:00:00+05:30,1346.5812396635472,1351.172967481882,1336.1998625189813,1345.7327880859375,595436,801297748.4067383
2023-10-20 00:00:00+05:30,1337.597374285676,1366.1960290837885,1334.1036498006017,1360.206787109375,936229,1273465040.088623
2023-10-23 00:00:00+05:30,1357.5115314123466,1364.099794950344,1326.6670332637125,1336.000244140625,976136,1304117934.3144531
2023-10-25 00:00:00+05:30,1320.6777674883128,1343.686364811022,1306.303562890546,1311.793701171875,945901,1240826973.7321777
2023-10-26 00:00:00+05:30,1313.4408177012815,1313.4408177012815,1288.435683641914,1303.259033203125,1107874,1443846798.150879
2023-10-27 00:00:00+05:30,1305.255366637435,1318.331853143717,1291.330428604868,1300.5638427734375,654531,851259352.5743408
2023-10-30 00:00:00+05:30,1302.8596753263869,1328.313952803944,1302.6600826749802,1323.822021484375,1242401,1644717803.314209
2023-10-31 00:00:00+05:30,1322.6241958472444,1372.9338500067395,1317.134057675803,1365.3973388671875,2287988,3124012726.5600586
2023-11-01 00:00:00+05:30,1368.5916615314177,1375.4791918743902,1330.0109392767608,1333.6544189453125,968893,1292168430.9351807
2023-11-02 00:00:00+05:30,1339.5937539978368,1355.3155137783629,1337.7470954732687,1341.091064453125,637519,854971034.3190918
2023-11-03 00:00:00+05:30,1342.3888016876504,1347.5294701774078,1323.7222579639747,1326.9664306640625,690163,915823132.6864014
2023-11-06 00:00:00+05:30,1332.6062903538468,1338.296021279952,1321.0271139989618,1329.4619140625,377106,501348064.5644531
2023-11-07 00:00:00+05:30,1330.1107968933316,1341.6401362186107,1318.0325168415484,1338.44580078125,1038346,1389769843.4580078
2023-11-08 00:00:00+05:30,1339.743555319626,1346.9305970106968,1332.3068400260154,1343.0875244140625,498283,669237680.9276123
2023-11-09 00:00:00+05:30,1342.6881416323301,1350.92334895485,1333.0554202120654,1348.278076171875,493454,665313209.7993164
2023-11-10 00:00:00+05:30,1349.3762059070439,1357.5614541695513,1338.5955220892413,1352.9697265625,639801,865631384.0244141
2023-11-13 00:00:00+05:30,1349.0767784464451,1357.2620272147553,1322.624292594554,1325.96826171875,1332535,1766899117.6293945
2023-11-15 00:00:00+05:30,1346.5312149727727,1356.5632435497519,1329.6616150175767,1354.6666259765625,742427,1005741079.1239014
2023-11-16 00:00:00+05:30,1360.3065027722648,1362.6522647028514,1345.6329095456742,1357.511474609375,577249,783622141.2067871
2023-11-17 00:00:00+05:30,1351.5722147429208,1431.8779153938299,1351.5722147429208,1411.4146728515625,3192944,4506568011.193359
2023-11-20 00:00:00+05:30,1411.4146942738014,1417.4538951733896,1380.5202373414068,1382.816162109375,726211,1004216307.9016113
2023-11-21 00:00:00+05:30,1386.5095153791958,1422.5947226011453,1384.6128977193323,1421.097412109375,2049132,2912016182.270508
2023-11-22 00:00:00+05:30,1422.444935413528,1435.970688627684,1414.8086277057573,1427.5357666015625,865655,1235753474.0374756
2023-11-23 00:00:00+05:30,1427.5357313617276,1431.8280699768886,1403.828316356738,1408.4200439453125,549853,774423986.4234619
2023-11-24 00:00:00+05:30,1411.4647021343992,1416.4057780582962,1398.537970187111,1407.17236328125,387896,545836531.0273438
2023-11-28 00:00:00+05:30,1407.2722074609376,1414.7587595891848,1390.6020782778469,1409.9173583984375,1123470,1583999854.6398926
2023-11-29 00:00:00+05:30,1412.9120323317668,1419.250744186304,1403.4790250363583,1405.32568359375,887709,1247520257.2573242
2023-11-30 00:00:00+05:30,1407.471788383448,1441.610417063239,1406.5235405290111,1432.676513671875,3027395,4337277714.107666
2023-12-01 00:00:00+05:30,1435.4716172006567,1442.4091070719494,1417.5537285382763,1421.097412109375,808841,1149441851.907959
2023-12-04 00:00:00+05:30,1437.3182503326784,1456.0844683865446,1412.4628722388939,1451.3929443359375,2078827,3017194840.295044
2023-12-05 00:00:00+05:30,1451.392954538656,1469.4604765763117,1440.4126777161491,1458.3304443359375,1932719,2818542958.046509
2023-12-06 00:00:00+05:30,1459.3785420124007,1460.3267898620545,1442.5587794928726,1448.0987548828125,724418,1049028803.8146973
2023-12-07 00:00:00+05:30,1454.2377737848267,1480.790054340185,1447.4998768582063,1453.1397705078125,1244939,1809070372.7562256
2023-12-08 00:00:00+05:30,1452.3910918994864,1466.9150515590543,1448.9473267108133,1462.57275390625,1654799,2420263930.5913086
2023-12-11 00:00:00+05:30,1462.5728068030062,1465.6673458977139,1452.3911444280034,1457.9810791015625,731571,1066616676.0194092
2023-12-12 00:00:00+05:30,1461.8741413795838,1489.225037360524,1457.3322508204506,1478.793701171875,1763549,2607925152.907959
2023-12-13 00:00:00+05:30,1480.4907036639243,1480.4907036639243,1457.38218775492,1464.1700439453125,2279728,3337909445.9433594
2023-12-14 00:00:00+05:30,1470.358853837107,1474.9505814883073,1452.3411694470014,1467.2144775390625,2953215,4332999803.285522
2023-12-15 00:00:00+05:30,1471.3570798260005,1482.3373565411198,1446.002598313528,1449.8956298828125,1482700,2149760250.427246
2023-12-18 00:00:00+05:30,1449.8956884910963,1458.779755290005,1439.0651667545837,1444.3555908203125,1580916,2283404863.217285
2023-12-19 00:00:00+05:30,1442.3591752005764,1445.403755331873,1416.505711035946,1421.995849609375,1282514,1823729585.065918
2023-12-20 00:00:00+05:30,1434.4233873985497,1434.4233873985497,1401.5325171309244,1406.72314453125,1151553,1619916257.2543945
2023-12-21 00:00:00+05:30,1398.9870665471253,1407.7713366117205,1377.4756576323869,1401.2330322265625,1841616,2580533171.876953
2023-12-22 00:00:00+05:30,1411.4646777047944,1415.1579948111128,1384.5630481821845,1391.800048828125,1111420,1546874410.2685547
2023-12-26 00:00:00+05:30,1397.489741737267,1406.6233597767655,1385.1619101715146,1392.7982177734375,875367,1219209597.4976807
2023-12-27 00:00:00+05:30,1402.480853378295,1421.4467866268271,1396.5914076308309,1418.801513671875,718369,1019223024.5749512
2023-12-28 00:00:00+05:30,1425.9387061278733,1442.3591626136208,1416.6553322441473,1432.7265625,1446654,2072659612.546875
2023-12-29 00:00:00+05:30,1430.4305571496727,1432.676522783718,1418.5020328560952,1430.03125,383858,548928935.5625
2024-01-01 00:00:00+05:30,1433.2755028288207,1435.022365086437,1423.3932291154458,1429.5322265625,158288,226277797.078125
2024-01-02 00:00:00+05:30,1434.423406728357,1447.1005864258132,1419.2007505330837,1435.072265625,691712,992656707.0
2024-01-03 00:00:00+05:30,1427.4360076802968,1438.3164883329032,1413.0618025333679,1420.1490478515625,550221,781395829.2579346
2024-01-04 00:00:00+05:30,1418.2525188354368,1434.0241159297398,1412.4628696398013,1429.0330810546875,938454,1341081811.0480957
2024-01-05 00:00:00+05:30,1433.3254469699546,1465.3678671051678,1431.1293184724207,1451.542724609375,1258280,1826447179.5214844
2024-01-08 00:00:00+05:30,1451.5427018053929,1457.481984585458,1413.8603883761211,1418.5020751953125,738502,1047566619.5358887
2024-01-09 00:00:00+05:30,1426.437733611554,1465.6173564556782,1418.4520780000125,1446.751220703125,1871763,2707975405.1169434
2024-01-10 00:00:00+05:30,1452.3411363940386,1492.6687210787265,1445.4036469122084,1448.847412109375,2547856,3691454572.0273438
2024-01-11 00:00:00+05:30,1447.4500957801356,1460.67633840851,1423.3433725815278,1425.239990234375,908421,1294717937.1687012
2024-01-12 00:00:00+05:30,1432.22745899768,1438.3164973556943,1415.9566360814758,1432.7265625,557158,798255066.109375
2024-01-15 00:00:00+05:30,1439.414486763517,1441.959963341296,1421.9958234416636,1427.4859619140625,902104,1287740796.1865234
2024-01-16 00:00:00+05:30,1422.4949113421599,1429.332604812524,1403.029875153443,1406.2740478515625,1729041,2431505485.9713135
2024-01-17 00:00:00+05:30,1394.4950848479493,1442.3590585257436,1384.0638711428091,1418.601806640625,2628568,3728891313.6777344
2024-01-18 00:00:00+05:30,1414.3594649565234,1435.4216074267824,1381.7180242776124,1402.3809814453125,2296538,3220621214.366455
2024-01-19 00:00:00+05:30,1403.3792339044148,1442.409102906902,1402.8801304085994,1438.0169677734375,570639,820588564.4732666
2024-01-23 00:00:00+05:30,1441.4108690589785,1446.0525558538673,1364.8982802057474,1373.03369140625,2880301,3954750314.3911133
2024-01-24 00:00:00+05:30,1377.924909855002,1411.3648429640557,1366.0961817673103,1408.0208740234375,1255876,1768299623.1850586
2024-01-25 00:00:00+05:30,1412.363110304905,1412.363110304905,1354.716655988187,1378.424072265625,3230297,4452719145.367432
2024-01-29 00:00:00+05:30,1385.5112948170981,1422.045646088241,1385.5112948170981,1415.8568115234375,1607583,2276107340.639282
2024-01-30 00:00:00+05:30,1422.444958853841,1431.1293109146889,1390.3525797978332,1396.4915771484375,1464906,2045728890.314209
2024-01-31 00:00:00+05:30,1397.489732947292,1403.978078135976,1379.222496983193,1398.6376953125,1343827,1879527098.178711
2024-02-01 00:00:00+05:30,1404.776711733985,1457.082659261615,1395.992441694226,1430.1810302734375,1803699,2579616094.123169
2024-02-02 00:00:00+05:30,1438.2166032256293,1453.3892999238215,1417.5038092878412,1432.8760986328125,1817169,2603778027.2764893
2024-02-05 00:00:00+05:30,1432.4270597952388,1457.3822350529956,1412.363123258291,1417.30419921875,1010779,1432581321.182129
2024-02-06 00:00:00+05:30,1420.0492071870897,1467.3142827143436,1402.380992607992,1461.375,1515381,2214539908.875
2024-02-07 00:00:00+05:30,1469.9595618774233,1490.3230084665436,1451.0435885078568,1466.815185546875,690402,1012692137.7319336
2024-02-08 00:00:00+05:30,1479.2429653506888,1489.4246279253166,1452.5409283230717,1456.4339599609375,1679065,2445447286.9818115
2024-02-09 00:00:00+05:30,1465.3678363496354,1465.3678363496354,1433.9243167004436,1437.1185302734375,596482,857215335.1745605
2024-02-12 00:00:00+05:30,1439.8635569435849,1449.396481994799,1420.6980323685245,1433.4251708984375,515507,738940709.5743408
2024-02-13 00:00:00+05:30,1433.4251903855238,1473.2037132553921,1425.6391273796244,1464.968505859375,1388464,2034056031.5195312
2024-02-14 00:00:00+05:30,1457.382136268328,1461.374964038926,1436.4697495603934,1451.0933837890625,504590,732207210.526123
2024-02-15 00:00:00+05:30,1461.37506970317,1461.7244177880702,1441.0615813217785,1450.744140625,736364,1068275758.3671875
2024-02-16 00:00:00+05:30,1453.788640128748,1513.4813431936323,1448.9971979827628,1505.7452392578125,2008339,3024046888.065796
2024-02-19 00:00:00+05:30,1514.3797667675974,1519.2710052810364,1483.3355544333904,1486.180419921875,1163429,1729065399.769287
2024-02-20 00:00:00+05:30,1486.1803968039333,1514.9288057754354,1470.70818904076,1510.836181640625,1569035,2370554848.260498
2024-02-21 00:00:00+05:30,1507.3424497109584,1516.7754566236215,1492.718693560786,1499.00732421875,1156081,1732973886.3901367
2024-02-22 00:00:00+05:30,1507.2925853879658,1510.7863099236333,1467.5638976417993,1506.9432373046875,1355358,2042447572.2268066
2024-02-23 00:00:00+05:30,1505.6954086253365,1533.495448197971,1498.5582044635992,1526.408203125,1115653,1702941891.0410156
2024-02-26 00:00:00+05:30,1528.4045894287624,1550.614693972766,1522.3653886661116,1546.372314453125,1283074,1984110110.994629
2024-02-27 00:00:00+05:30,1551.0140326956907,1566.1867298401194,1536.140724530236,1539.933837890625,1764621,2717399588.9523926
2024-02-28 00:00:00+05:30,1541.2315897879407,1553.9587288875498,1533.6452410478735,1537.4383544921875,834214,1282552599.4543457
2024-02-29 00:00:00+05:30,1537.4382821461909,1564.29007323564,1522.6648925268053,1549.7662353515625,1672455,2591914289.1448975
2024-03-01 00:00:00+05:30,1562.0940960347375,1566.5360682660507,1533.2958496097538,1539.3848876953125,1088145,1675073968.6212158
2024-03-04 00:00:00+05:30,1551.0639272628623,1551.2136826836024,1505.5457122957164,1515.228271484375,2126926,3222778406.555176
2024-03-05 00:00:00+05:30,1522.2656577430846,1522.2656577430846,1485.2820400717671,1488.576171875,1476872,2198436468.109375
2024-03-06 00:00:00+05:30,1489.5743987190165,1521.1676747022761,1484.3338119585708,1517.6739501953125,1568041,2379774978.538208
2024-03-07 00:00:00+05:30,1517.2746574713067,1518.572375326826,1486.330240114984,1507.69189453125,2468543,3721802272.4018555
2024-03-11 00:00:00+05:30,1524.2121149037598,1537.0391722086315,1510.8860759552408,1529.3529052734375,1824218,2789873098.1520996
2024-03-12 00:00:00+05:30,1530.2512411299988,1548.967621280806,1506.3442336246078,1513.6810302734375,1608593,2434896709.5306396
2024-03-13 00:00:00+05:30,1521.2674151172841,1529.8519706485774,1477.995167541814,1484.68310546875,1461171,2169375897.900879
2024-03-14 00:00:00+05:30,1479.5422837464241,1511.8343758679396,1462.6726838729426,1503.14990234375,1094035,1644498603.4106445
2024-03-15 00:00:00+05:30,1482.0,1504.949951171875,1481.0999755859375,1500.0,1466897,2200345500.0
2024-03-18 00:00:00+05:30,1493.0,1503.449951171875,1478.300048828125,1489.699951171875,641326,955383310.8852539
2024-03-19 00:00:00+05:30,1480.0,1488.949951171875,1456.300048828125,1461.3499755859375,1010444,1476612314.730957
2024-03-20 00:00:00+05:30,1460.0,1469.449951171875,1450.0,1458.4000244140625,477278,696062246.8522949
2024-03-21 00:00:00+05:30,1472.9000244140625,1477.0,1458.0,1468.050048828125,958834,1407616300.5180664
2024-03-22 00:00:00+05:30,1474.0,1511.0,1458.0999755859375,1501.0999755859375,563028,845161317.0541992
2024-03-26 00:00:00+05:30,1458.5,1509.449951171875,1457.800048828125,1486.4000244140625,1349881,2006463151.356079
2024-03-27 00:00:00+05:30,1490.0,1499.0,1473.5,1479.550048828125,795193,1176527841.9777832
2024-03-28 00:00:00+05:30,1480.0,1521.8499755859375,1480.0,1500.25,1704887,2557756721.75
2024-04-01 00:00:00+05:30,1498.0,1519.0999755859375,1486.75,1489.949951171875,838186,1248855189.7729492
2024-04-02 00:00:00+05:30,1495.0,1496.5999755859375,1465.300048828125,1470.5999755859375,941688,1384846349.8095703
2024-04-03 00:00:00+05:30,1470.0,1472.949951171875,1456.050048828125,1460.800048828125,1862464,2720687502.140625
2024-04-04 00:00:00+05:30,1467.5,1475.050048828125,1447.0,1463.75,1905528,2789216610.0
2024-04-05 00:00:00+05:30,1469.0,1489.9000244140625,1460.1500244140625,1485.300048828125,836975,1243159008.36792
2024-04-08 00:00:00+05:30,1488.699951171875,1528.0,1487.0,1518.800048828125,822205,1248764994.1467285
2024-04-09 00:00:00+05:30,1525.0999755859375,1527.4000244140625,1503.050048828125,1510.550048828125,718575,1085443501.33667
2024-04-10 00:00:00+05:30,1515.0,1516.699951171875,1481.0,1503.3499755859375,1056524,1588325329.605957
2024-04-12 00:00:00+05:30,1501.0,1511.4000244140625,1488.199951171875,1493.1500244140625,787733,1176203548.1817627
2024-04-15 00:00:00+05:30,1489.8499755859375,1489.9000244140625,1462.5,1466.9000244140625,994053,1458176369.968872
2024-04-16 00:00:00+05:30,1460.199951171875,1476.9000244140625,1452.0,1462.75,717750,1049888812.5
2024-04-18 00:00:00+05:30,1465.0,1483.6500244140625,1448.0,1456.949951171875,1746383,2544392626.5773926
2024-04-19 00:00:00+05:30,1450.0,1457.550048828125,1425.3499755859375,1447.550048828125,1129149,1634499690.0842285
2024-04-22 00:00:00+05:30,1456.5,1482.9000244140625,1452.0,1475.4000244140625,772048,1139079638.0488281
