Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-02-16 00:00:00+05:30,73.76107278799842,75.89117924260192,71.58143354442022,72.32449340820312,1396482,100999853.20367432
2023-02-17 00:00:00+05:30,72.37403049455098,73.31523658941036,70.49161074603676,72.52263641357422,870180,63107747.75436401
2023-02-20 00:00:00+05:30,72.52263758876556,74.15737075367042,71.87865843910826,72.91893768310547,641984,46812791.28955078
2023-02-21 00:00:00+05:30,73.21616608807342,73.6619989787546,71.33374627191647,71.77957916259766,342215,24564048.683128357
2023-02-22 00:00:00+05:30,71.5814289728761,72.12634252836767,67.4698298107719,68.51011657714844,645808,44244381.36645508
2023-02-23 00:00:00+05:30,68.80733602032718,71.92818876301659,68.6091897593418,71.43281555175781,685048,48934907.428100586
2023-02-24 00:00:00+05:30,72.02726297562963,72.86940349445794,70.83837027426503,71.1355972290039,299020,21270966.283416748
2023-02-27 00:00:00+05:30,71.13559662579539,71.28420254310925,67.61844377932341,68.36150360107422,561888,38411508.53540039
2023-02-28 00:00:00+05:30,68.36150725298636,71.82911993973204,68.36150725298636,70.93744659423828,904083,64133339.52925873
2023-03-01 00:00:00+05:30,70.83837038237473,72.5226363050109,70.83837038237473,71.82911682128906,423183,30396861.14378357
2023-03-02 00:00:00+05:30,71.97773188716768,72.81986486706853,71.13559890726683,71.38328552246094,240889,17195448.266220093
2023-03-03 00:00:00+05:30,71.82911426947793,73.76106673320787,71.48235453993604,72.57217407226562,469661,34084319.846954346
2023-03-06 00:00:00+05:30,72.57217587461965,74.50412838633027,72.57217587461965,73.51338195800781,633551,46574476.65287781
2023-03-08 00:00:00+05:30,73.06755102264567,75.49487681276109,72.96847788895035,75.14811706542969,734726,55213275.45901489
2023-03-09 00:00:00+05:30,74.94997032053965,75.6434898107841,71.97773097584246,72.37403106689453,883255,63924724.80998993
2023-03-10 00:00:00+05:30,71.82911652789788,71.82911652789788,69.69901018117355,70.44207000732422,737828,51974131.62936401
2023-03-13 00:00:00+05:30,70.24392086167194,70.98698065733392,67.32121446345772,67.56890106201172,441913,29859575.775016785
2023-03-14 00:00:00+05:30,67.66798669694933,69.35225266676683,67.1230731167636,67.61844635009766,419888,28392174.201049805
2023-03-15 00:00:00+05:30,68.26243401005289,69.35225362671352,65.83510059784045,66.62770080566406,289141,19264800.038650513
2023-03-16 00:00:00+05:30,66.7763118075775,68.85687782729049,65.48833840743373,68.06427764892578,443251,30169559.132164
2023-03-17 00:00:00+05:30,68.3615019087358,69.05502136834983,67.86612870649859,68.11381530761719,318867,21719247.94569397
2023-03-20 00:00:00+05:30,65.389267054214,67.86613323050999,65.389267054214,66.0827865600586,440876,29134314.607452393
2023-03-21 00:00:00+05:30,66.08278581012694,68.2624325558094,66.08278581012694,67.76705932617188,417128,28267537.922607422
2023-03-22 00:00:00+05:30,68.46058059070398,69.3522539388194,68.31196710621879,68.70826721191406,314074,21579480.316314697
2023-03-23 00:00:00+05:30,68.85687511097301,70.64022166254507,67.81658836275678,68.11381530761719,527107,35903268.84535217
2023-03-24 00:00:00+05:30,68.11381409254237,68.31196034638447,64.89388833544037,65.48833465576172,448295,29358092.9845047
2023-03-27 00:00:00+05:30,65.58740939037294,65.58740939037294,62.36748733374117,62.813323974609375,838507,52669411.84597778
2023-03-28 00:00:00+05:30,63.3087001053087,64.59666596395331,62.81332687687717,63.804073333740234,411726,26269795.89740753
2023-03-29 00:00:00+05:30,63.9031426239425,68.85687461029462,63.9031426239425,68.2624282836914,755739,51588579.28868866
2023-03-31 00:00:00+05:30,68.26243401005289,69.05502665908072,66.38001418556865,66.62770080566406,376667,25096456.179367065
2023-04-03 00:00:00+05:30,67.1230717227931,69.35225122650209,67.07353137697025,68.75780487060547,574399,39494414.35987091
2023-04-05 00:00:00+05:30,68.85687760865561,70.7392973571981,68.85687760865561,69.59993743896484,442159,30774238.738075256
2023-04-06 00:00:00+05:30,69.5999364397386,71.0365157341937,69.20363635750414,69.89716339111328,341524,23871558.829986572
2023-04-10 00:00:00+05:30,69.35225209359251,71.63097197161451,69.35225209359251,70.68975830078125,358683,25355214.57659912
2023-04-11 00:00:00+05:30,70.68975871530897,71.73004552633138,69.6494794630822,69.84762573242188,307618,21486386.932556152
2023-04-12 00:00:00+05:30,69.9466946165489,72.17587402573717,69.89716183162183,70.3429946899414,531425,37382025.95310211
2023-04-13 00:00:00+05:30,70.1448474470087,71.0365131511187,69.10456071382025,70.64022064208984,330361,23336773.931541443
2023-04-17 00:00:00+05:30,70.64022643952418,70.68975922782039,69.5008664855714,69.69901275634766,251175,17506649.529075623
2023-04-18 00:00:00+05:30,69.94670054091999,73.06755348987377,69.64948112979802,70.0953140258789,621929,43594308.55680084
2023-04-19 00:00:00+05:30,70.39253849544913,71.97773130818108,70.34299814929057,71.53189086914062,402518,28792873.648864746
2023-04-20 00:00:00+05:30,71.92818984364848,73.26569602238251,70.88791061965333,71.1355972290039,339919,24180341.07448578
2023-04-21 00:00:00+05:30,71.33373972501218,71.48235319453163,68.60918716607074,69.253173828125,424678,29410299.35498047
2023-04-24 00:00:00+05:30,69.5008653130454,70.04577132788503,69.05502487312685,69.3027114868164,215718,14949842.316513062
2023-04-25 00:00:00+05:30,69.59993581686608,73.36477522620756,69.3522492125356,72.27494812011719,968430,69993228.00796509
2023-04-26 00:00:00+05:30,71.92818776213441,72.81986104175165,71.33374142865468,71.73004150390625,260764,18704612.54272461
2023-04-27 00:00:00+05:30,71.68050434882078,72.67125080162768,70.9374445092156,71.53189086914062,410247,29345743.633392334
2023-04-28 00:00:00+05:30,71.82911942644817,72.81986590129573,70.739299815875,71.0860595703125,330920,23523798.833007812
2023-05-02 00:00:00+05:30,71.284203650972,72.12634417574735,70.73929764182999,70.98698425292969,274258,19468748.32723999
2023-05-03 00:00:00+05:30,70.83837322608419,71.2842061179748,69.20364002449232,69.55039978027344,409409,28474559.623641968
2023-05-04 00:00:00+05:30,69.8476235466085,71.2346700649669,69.40179067514832,69.74855041503906,434032,30273102.833740234
2023-05-05 00:00:00+05:30,69.69900925975419,71.13559610659777,68.36150310212388,68.51011657714844,456485,31273840.565719604
2023-05-08 00:00:00+05:30,68.85687544380181,70.54114131603139,68.16335598083558,69.50086212158203,364971,25365799.149375916
2023-05-09 00:00:00+05:30,69.84762235369001,71.03651502980917,69.10456254141671,69.35224914550781,488287,33863801.67851257
2023-05-10 00:00:00+05:30,69.59993525074931,71.82911467159182,68.46057536833743,69.50086212158203,632673,43971318.94104767
2023-05-11 00:00:00+05:30,69.64947564350894,76.18840043746738,69.64947564350894,74.65274047851562,3449722,257531201.18902588
2023-05-12 00:00:00+05:30,74.45459759729896,78.76434316434354,73.6619974098628,78.0708236694336,3205293,250239864.6118698
2023-05-15 00:00:00+05:30,78.0708255377812,79.0615720163886,75.84164596091456,76.0893325805664,1289716,98133629.65847778
2023-05-16 00:00:00+05:30,76.28747356670405,76.73330642766669,74.40505387602633,74.65274047851562,758888,56653068.916259766
2023-05-17 00:00:00+05:30,74.90042559340525,76.78284524669617,74.30597927099629,75.09857940673828,499049,37477870.95435333
2023-05-18 00:00:00+05:30,75.64348665485343,81.0430591077211,75.5939538697857,80.64675903320312,3794449,306010014.16677856
2023-05-19 00:00:00+05:30,81.24120573791066,82.47963875220807,78.91295318279056,79.80462646484375,1908083,152273851.07891846
2023-05-22 00:00:00+05:30,80.2009219113541,80.2009219113541,77.22868256849287,78.21942901611328,742040,58041945.1071167
2023-05-23 00:00:00+05:30,78.31850770924176,81.09259315650759,78.31850770924176,78.81388092041016,904633,71297637.5386734
2023-05-24 00:00:00+05:30,78.86341510426391,79.7550884119328,77.27822231218335,77.67452239990234,406010,31536632.83958435
2023-05-25 00:00:00+05:30,78.16989789037399,82.47964351735978,77.6745246560355,81.38982391357422,1840846,149826131.79200745
2023-05-26 00:00:00+05:30,81.73658238531482,81.98426899860364,79.01202963913765,80.30000305175781,754753,60606668.203323364
2023-05-29 00:00:00+05:30,80.99351982825009,81.19166608871545,77.52590735853907,78.12035369873047,709920,55459201.497802734
2023-05-30 00:00:00+05:30,84.70882264102798,85.20419587284685,81.78612359681486,82.2319564819336,4032437,331595183.90013885
2023-05-31 00:00:00+05:30,82.18241365600458,82.18241365600458,80.25046113371118,80.74583435058594,700919,56596289.467178345
2023-06-01 00:00:00+05:30,80.8944511830625,82.92547692122255,80.8944511830625,81.2412109375,657357,53404478.69824219
2023-06-02 00:00:00+05:30,81.34028248864581,82.08334233030602,80.74583612707676,81.68704223632812,716541,58532114.93106079
2023-06-05 00:00:00+05:30,83.12362608835137,88.57273139432584,82.28149314373258,87.73059844970703,4991084,437870786.23275757
2023-06-06 00:00:00+05:30,88.17643544560816,91.9412750387142,86.64077540028435,89.46440887451172,4527941,405089564.98366547
2023-06-07 00:00:00+05:30,89.76162952922498,94.71536192663028,89.66255639303601,90.55422973632812,4019633,363994770.13772583
2023-06-08 00:00:00+05:30,90.15792466663473,90.85144414055225,87.18568539191051,87.58198547363281,1705891,149405320.78160095
2023-06-09 00:00:00+05:30,88.0773629894279,88.62226901447349,86.7893895506006,87.08661651611328,1003875,87424077.15511322
2023-06-12 00:00:00+05:30,87.08661176542371,89.56347781359393,87.08661176542371,87.73059844970703,1094321,96005436.22608185
2023-06-13 00:00:00+05:30,88.17643106401604,90.6037567607995,87.97828480424424,89.26625061035156,2051371,183118197.7808075
2023-06-14 00:00:00+05:30,89.06810705072591,91.04959994369514,85.50142135514041,86.29401397705078,1619433,139747373.93689728
2023-06-15 00:00:00+05:30,86.59123786901446,88.9690307681581,86.59123786901446,87.18568420410156,1298859,113241910.59965515
2023-06-16 00:00:00+05:30,87.63152111526837,90.50468735288935,87.28476136700968,88.2259750366211,1147551,101243805.87924957
2023-06-19 00:00:00+05:30,88.57272932363587,89.16717564954045,86.83892313045037,88.32504272460938,1003914,88670746.9418335
2023-06-20 00:00:00+05:30,88.67180666051114,101.30382381047222,88.67180666051114,98.82695770263672,11690509,1155337438.465294
2023-06-21 00:00:00+05:30,100.01584736514293,101.99734019106985,96.84546186717797,97.48944854736328,3783329,368834657.8832474
2023-06-22 00:00:00+05:30,97.73713596404473,101.551508173941,97.43990901416385,98.7278823852539,2349454,231956618.18156433
2023-06-23 00:00:00+05:30,98.92603359261003,104.72189893473731,95.70610756267313,102.39364624023438,5486627,561795744.0901184
2023-06-26 00:00:00+05:30,103.1862451612675,103.73115117814788,100.0158519588905,101.30382537841797,2061840,208872279.3182373
2023-06-27 00:00:00+05:30,101.7496555629512,102.49271538709777,100.26353591465808,101.35336303710938,1115074,113016499.9352417
2023-06-28 00:00:00+05:30,101.74965606616026,103.97883554962449,100.36261710126331,101.20475006103516,1777348,179876060.1114807
2023-06-30 00:00:00+05:30,101.99734436866312,104.22652388913333,101.05613826131615,101.45243835449219,1888343,191577001.79963684
2023-07-03 00:00:00+05:30,101.89827189522329,102.19549885672983,98.67834590035025,99.07464599609375,1274564,126276977.09936523
2023-07-04 00:00:00+05:30,99.17371898095128,103.03763168073809,98.67834575171696,101.30382537841797,1848733,187283725.0033188
2023-07-05 00:00:00+05:30,101.65057992915554,107.99135845087417,101.05613359623088,107.24829864501953,4687475,502723718.6910629
2023-07-06 00:00:00+05:30,107.84275214009202,108.4867388596941,105.51449943888056,107.39691925048828,3032212,325650227.3143616
2023-07-07 00:00:00+05:30,107.24830161024217,110.46822752463743,105.11819526280622,105.6631088256836,2432816,257058901.76086426
2023-07-10 00:00:00+05:30,105.91079896675608,107.59506493924805,103.33485966108779,103.92930603027344,1223296,127136304.34960938
2023-07-11 00:00:00+05:30,104.52375116855062,108.48673699484638,104.32560490075407,106.45570373535156,1448720,154224507.11547852
2023-07-12 00:00:00+05:30,106.85200425287333,109.37841075065965,105.464957696418,108.5362777709961,1810141,196465966.38066864
2023-07-13 00:00:00+05:30,108.98210440727132,109.87377768236259,101.84873332413164,102.93855285644531,1525980,157082172.88787842
2023-07-14 00:00:00+05:30,103.73114856215017,105.56403551113003,103.08716942742257,104.9695816040039,862242,90509181.98139954
2023-07-17 00:00:00+05:30,105.51449384878693,107.39691356066518,103.08716814057239,103.8797607421875,1046782,108739463.70922852
2023-07-18 00:00:00+05:30,104.47420741911056,104.721894025186,99.12418277491692,100.11492919921875,1647462,164935541.48840332
2023-07-19 00:00:00+05:30,100.6103022197137,101.74965455845414,98.43065555512453,99.42140197753906,1386265,137824409.8123932
2023-07-20 00:00:00+05:30,98.18296694274201,101.05613302077808,97.04360706849381,97.78666687011719,1415415,138408715.08796692
2023-07-21 00:00:00+05:30,97.58852528717559,104.17699068888106,96.94453858316608,102.29457092285156,2994559,306327128.00816345
2023-07-24 00:00:00+05:30,102.64132607297887,103.4834590056892,100.61030047747691,101.40289306640625,810629,82200125.80352783
2023-07-25 00:00:00+05:30,101.55151001722074,102.34411019209284,98.87649765491945,99.6690902709961,758535,75602493.38871002
2023-07-26 00:00:00+05:30,100.06539024887023,101.0065963415543,98.62881093713236,98.97557067871094,514489,50921842.38291931
2023-07-27 00:00:00+05:30,99.57001821470348,102.8394845228836,99.0746449897547,99.37187194824219,825473,82028797.25273132
2023-07-28 00:00:00+05:30,99.2727914904256,99.91677819613744,97.0931523190269,97.83621215820312,829421,81147408.924469
2023-07-31 00:00:00+05:30,98.1334358525378,99.22325540197936,97.4894491682511,98.03435516357422,612566,60052512.805130005
2023-08-01 00:00:00+05:30,98.23251174606328,99.8177045497342,97.48945191070547,97.98482513427734,572335,56080144.89322662
2023-08-02 00:00:00+05:30,97.98482322485529,98.7774158318478,93.03109108566943,94.12091064453125,1192881,112275046.01055908
2023-08-03 00:00:00+05:30,94.17045267239784,96.54823809466508,93.32831214664974,94.36859893798828,1209886,114175246.69468689
2023-08-04 00:00:00+05:30,95.30980402586648,96.74639089192969,94.36859793611112,94.66582489013672,1006239,95256444.97162628
2023-08-07 00:00:00+05:30,94.91351469286278,101.84873997141612,94.91351469286278,101.00659942626953,3173781,320572826.13370514
2023-08-08 00:00:00+05:30,101.50197150029072,104.02837798926248,101.25428488603058,103.53300476074219,2123824,219885880.30297852
2023-08-09 00:00:00+05:30,104.32560458152402,104.32560458152402,100.3130784211594,101.45243835449219,1149503,116619882.24580383
2023-08-10 00:00:00+05:30,101.70012456484108,103.03763076006356,100.51122429002456,102.29457092285156,1000758,102372110.20761108
2023-08-11 00:00:00+05:30,102.78994156764104,103.63207451691807,100.61030245671282,103.03762817382812,1030598,106190373.52069092
2023-08-14 00:00:00+05:30,88.72134557209438,88.72134557209438,82.87594014032861,86.04632568359375,7720993,664363078.2787476
2023-08-16 00:00:00+05:30,86.19493739834627,93.13016224648908,86.19493739834627,90.25699615478516,3264647,294657231.7257309
2023-08-17 00:00:00+05:30,90.85144778969241,90.95052848319918,85.25373631116034,85.84818267822266,1812646,155612364.93894958
2023-08-18 00:00:00+05:30,86.54170182653174,86.93800192255321,83.22270269509367,83.76761627197266,1301178,108996579.40553284
2023-08-21 00:00:00+05:30,84.60974441908917,85.55095047943483,81.63750520688787,82.18241119384766,1258563,103431741.97936249
2023-08-22 00:00:00+05:30,82.47963915480688,85.50141874796057,82.33102568060673,84.11437225341797,1133266,95323958.18614197
2023-08-23 00:00:00+05:30,84.7088190939574,85.20419230503317,83.61899954134977,83.96575927734375,626958,52643004.50500488
2023-08-24 00:00:00+05:30,84.60974725781954,84.90696665373451,81.73658107786869,82.13288116455078,918096,75405869.66564941
2023-08-25 00:00:00+05:30,81.73657890037578,83.47038511947466,81.04305943625432,82.03380584716797,604752,49610108.15368652
