Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-07-17 00:00:00+05:30,284.0,284.8999938964844,274.5,280.04998779296875,1191559,333696083.40460205
2023-07-18 00:00:00+05:30,278.75,308.1000061035156,278.75,292.70001220703125,5689547,1665330476.352478
2023-07-19 00:00:00+05:30,294.29998779296875,305.95001220703125,293.29998779296875,297.79998779296875,1575861,469291386.5634155
2023-07-20 00:00:00+05:30,298.70001220703125,300.0,285.0,286.79998779296875,1063360,304971635.01953125
2023-07-21 00:00:00+05:30,286.79998779296875,291.70001220703125,282.0,283.79998779296875,593243,168362356.15826416
2023-07-24 00:00:00+05:30,284.6499938964844,288.54998779296875,280.5,281.95001220703125,474880,133892421.796875
2023-07-25 00:00:00+05:30,283.6000061035156,287.1499938964844,278.0,280.70001220703125,403175,113171227.42156982
2023-07-26 00:00:00+05:30,281.8500061035156,288.5,281.04998779296875,282.45001220703125,446471,126105739.40008545
2023-07-27 00:00:00+05:30,284.0,286.79998779296875,279.1499938964844,280.45001220703125,333453,93516897.92047119
2023-07-28 00:00:00+05:30,281.0,282.6499938964844,275.04998779296875,277.8999938964844,352713,98018940.5472107
2023-07-31 00:00:00+05:30,279.04998779296875,284.79998779296875,276.95001220703125,283.45001220703125,372667,105632465.69915771
2023-08-01 00:00:00+05:30,284.0,288.5,282.0,283.79998779296875,358840,101838787.6196289
2023-08-02 00:00:00+05:30,284.45001220703125,287.6000061035156,272.1000061035156,279.54998779296875,502352,140432495.46777344
2023-08-03 00:00:00+05:30,280.0,287.3999938964844,278.54998779296875,286.1000061035156,395871,113258695.51620483
2023-08-04 00:00:00+05:30,287.5,295.70001220703125,285.6000061035156,290.54998779296875,679137,197323247.05975342
2023-08-07 00:00:00+05:30,292.8999938964844,295.54998779296875,282.0,283.8500061035156,697144,197884328.6550293
2023-08-08 00:00:00+05:30,284.8999938964844,293.95001220703125,284.3999938964844,290.1000061035156,787173,228358892.1045227
2023-08-09 00:00:00+05:30,291.95001220703125,294.0,285.0,287.3999938964844,561686,161428552.97174072
2023-08-10 00:00:00+05:30,287.6499938964844,310.0,287.6499938964844,295.8500061035156,2995388,886185558.0823975
2023-08-11 00:00:00+05:30,298.0,322.5,294.20001220703125,315.04998779296875,5120187,1613114851.8477173
2023-08-14 00:00:00+05:30,316.8999938964844,324.3999938964844,307.70001220703125,315.20001220703125,1913443,603117256.9574585
2023-08-16 00:00:00+05:30,314.54998779296875,344.0,313.0,340.79998779296875,3494940,1191075509.3371582
2023-08-17 00:00:00+05:30,344.0,347.8999938964844,331.20001220703125,334.3500061035156,1343893,449330632.7524719
2023-08-18 00:00:00+05:30,333.6000061035156,338.0,325.0,331.04998779296875,817425,270608536.2716675
2023-08-21 00:00:00+05:30,333.0,341.1499938964844,327.6000061035156,330.54998779296875,642247,212294738.0100708
2023-08-22 00:00:00+05:30,332.95001220703125,350.70001220703125,332.95001220703125,339.8999938964844,1636305,556180059.5127869
2023-08-23 00:00:00+05:30,342.45001220703125,347.5,335.1000061035156,337.04998779296875,859584,289722776.70703125
2023-08-24 00:00:00+05:30,340.20001220703125,343.0,333.0,335.75,441100,148099325.0
2023-08-25 00:00:00+05:30,335.79998779296875,340.0,332.04998779296875,339.25,413561,140300569.25
2023-08-28 00:00:00+05:30,342.29998779296875,355.1499938964844,341.95001220703125,343.75,898350,308807812.5
2023-08-29 00:00:00+05:30,346.5,349.95001220703125,342.95001220703125,346.45001220703125,429000,148627055.2368164
2023-08-30 00:00:00+05:30,349.75,351.0,338.0,340.8999938964844,443085,151047673.79562378
2023-08-31 00:00:00+05:30,342.5,361.1499938964844,341.70001220703125,356.0,2358970,839793320.0
2023-09-01 00:00:00+05:30,355.79998779296875,357.3999938964844,349.25,355.45001220703125,492926,175210552.7171631
2023-09-04 00:00:00+05:30,355.8999938964844,357.45001220703125,350.20001220703125,355.25,648381,230337350.25
2023-09-05 00:00:00+05:30,355.04998779296875,364.54998779296875,355.04998779296875,361.04998779296875,528072,190660389.1538086
2023-09-06 00:00:00+05:30,362.8999938964844,362.95001220703125,356.0,358.8999938964844,257205,92310872.93014526
2023-09-07 00:00:00+05:30,360.79998779296875,370.3999938964844,356.0,359.0,490130,175956670.0
2023-09-08 00:00:00+05:30,362.3999938964844,364.45001220703125,354.1000061035156,357.6499938964844,348785,124742953.1211853
2023-09-11 00:00:00+05:30,358.70001220703125,359.45001220703125,352.0,355.25,291141,103427840.25
2023-09-12 00:00:00+05:30,358.0,358.0,322.6499938964844,338.3999938964844,1347595,456026139.77493286
2023-09-13 00:00:00+05:30,337.79998779296875,341.45001220703125,323.1499938964844,336.20001220703125,846352,284543552.7314453
2023-09-14 00:00:00+05:30,338.79998779296875,360.0,338.29998779296875,342.0,1259827,430860834.0
2023-09-15 00:00:00+05:30,347.45001220703125,355.0,344.29998779296875,351.75,627175,220608806.25
2023-09-18 00:00:00+05:30,351.8999938964844,354.5,342.3500061035156,345.8999938964844,256778,88819508.63275146
2023-09-20 00:00:00+05:30,341.75,348.5,337.95001220703125,341.3999938964844,256858,87691319.63226318
2023-09-21 00:00:00+05:30,340.0,342.8999938964844,334.3999938964844,336.45001220703125,253916,85430041.29956055
2023-09-22 00:00:00+05:30,336.04998779296875,353.04998779296875,336.04998779296875,348.0,607558,211430184.0
2023-09-25 00:00:00+05:30,350.79998779296875,397.0,350.0,357.1499938964844,7964091,2844375052.041046
2023-09-26 00:00:00+05:30,358.5,367.0,354.1499938964844,359.6499938964844,1099822,395550975.58721924
2023-09-27 00:00:00+05:30,359.70001220703125,362.70001220703125,355.6000061035156,358.3999938964844,449538,161114416.4562378
2023-09-28 00:00:00+05:30,359.04998779296875,367.0,353.5,355.54998779296875,556139,197735214.66119385
2023-09-29 00:00:00+05:30,357.54998779296875,366.0,355.25,364.04998779296875,462304,168301765.55664062
2023-10-03 00:00:00+05:30,364.0,366.8999938964844,359.79998779296875,362.0,252461,91390882.0
2023-10-04 00:00:00+05:30,360.25,360.95001220703125,350.0,356.1499938964844,350535,124843038.11050415
2023-10-05 00:00:00+05:30,359.20001220703125,362.3500061035156,349.0,351.04998779296875,364917,128104108.39544678
2023-10-06 00:00:00+05:30,353.79998779296875,357.0,349.04998779296875,354.6499938964844,262394,93058030.49847412
2023-10-09 00:00:00+05:30,326.1499938964844,352.6000061035156,326.1499938964844,348.54998779296875,661468,230554663.32543945
2023-10-10 00:00:00+05:30,352.0,354.5,344.3500061035156,346.04998779296875,238664,82589674.2866211
2023-10-11 00:00:00+05:30,349.5,357.29998779296875,348.0,354.25,310417,109965222.25
2023-10-12 00:00:00+05:30,355.8999938964844,355.8999938964844,350.79998779296875,351.70001220703125,172366,60621124.30407715
2023-10-13 00:00:00+05:30,349.79998779296875,354.3999938964844,342.0,344.04998779296875,377645,129928757.64007568
2023-10-16 00:00:00+05:30,346.5,346.79998779296875,338.54998779296875,341.70001220703125,286996,98066536.70336914
2023-10-17 00:00:00+05:30,343.70001220703125,351.3999938964844,342.70001220703125,346.1000061035156,298419,103282817.72140503
2023-10-18 00:00:00+05:30,349.20001220703125,353.79998779296875,341.5,344.25,331431,114095121.75
2023-10-19 00:00:00+05:30,342.79998779296875,344.5,340.0,342.45001220703125,160605,54999184.210510254
2023-10-20 00:00:00+05:30,342.5,349.75,340.25,342.6499938964844,219053,75058509.11300659
2023-10-23 00:00:00+05:30,342.0,343.0,310.0,312.3500061035156,960068,299877245.65979004
2023-10-25 00:00:00+05:30,322.3500061035156,324.79998779296875,306.25,313.8999938964844,497317,156107803.26461792
2023-10-26 00:00:00+05:30,313.8999938964844,313.8999938964844,300.0,310.54998779296875,510335,158484528.0203247
2023-10-27 00:00:00+05:30,312.95001220703125,323.8999938964844,312.95001220703125,322.1499938964844,315064,101497865.67700195
2023-10-30 00:00:00+05:30,324.70001220703125,324.95001220703125,315.1499938964844,318.6000061035156,208408,66398790.072021484
2023-10-31 00:00:00+05:30,321.25,329.3999938964844,317.70001220703125,320.3999938964844,410748,131603656.69299316
2023-11-01 00:00:00+05:30,320.54998779296875,325.5,317.29998779296875,320.54998779296875,158439,50787619.515930176
2023-11-02 00:00:00+05:30,324.0,327.0,321.1000061035156,325.79998779296875,215518,70215761.76916504
2023-11-03 00:00:00+05:30,327.0,330.8999938964844,324.70001220703125,328.8999938964844,222711,73249646.54067993
2023-11-06 00:00:00+05:30,332.0,340.0,331.1499938964844,338.79998779296875,333110,112857663.93371582
2023-11-07 00:00:00+05:30,340.1000061035156,346.20001220703125,334.6499938964844,344.3999938964844,408735,140768331.50527954
2023-11-08 00:00:00+05:30,360.25,366.6499938964844,340.25,342.75,1588370,544413817.5
2023-11-09 00:00:00+05:30,345.25,350.29998779296875,330.0,331.6000061035156,624507,207086525.01168823
2023-11-10 00:00:00+05:30,331.95001220703125,343.25,327.79998779296875,332.04998779296875,658927,218796702.30645752
2023-11-13 00:00:00+05:30,342.29998779296875,342.3500061035156,331.0,333.1000061035156,279032,92945560.90307617
2023-11-15 00:00:00+05:30,337.0,338.3999938964844,332.29998779296875,333.29998779296875,356000,118654795.65429688
2023-11-16 00:00:00+05:30,334.70001220703125,335.8999938964844,325.54998779296875,326.8500061035156,414910,135613336.03240967
2023-11-17 00:00:00+05:30,326.8500061035156,338.0,326.8500061035156,332.29998779296875,466831,155127935.6013794
2023-11-20 00:00:00+05:30,334.0,352.29998779296875,333.20001220703125,344.70001220703125,1038280,357895128.6743164
2023-11-21 00:00:00+05:30,347.20001220703125,349.29998779296875,336.54998779296875,338.3999938964844,385029,130293811.24996948
2023-11-22 00:00:00+05:30,340.1000061035156,340.25,332.54998779296875,334.70001220703125,247578,82864359.62219238
2023-11-23 00:00:00+05:30,336.3999938964844,336.6499938964844,327.0,331.6000061035156,237925,78895931.45217896
2023-11-24 00:00:00+05:30,332.79998779296875,337.5,332.0,334.3999938964844,231492,77410923.38708496
2023-11-28 00:00:00+05:30,334.3999938964844,339.6000061035156,333.29998779296875,334.8999938964844,433441,145159388.25448608
2023-11-29 00:00:00+05:30,337.0,344.6000061035156,332.1499938964844,334.04998779296875,439416,146786909.43603516
2023-11-30 00:00:00+05:30,335.0,337.20001220703125,331.1000061035156,332.5,214698,71387085.0
2023-12-01 00:00:00+05:30,335.0,343.29998779296875,334.54998779296875,339.8500061035156,444265,150983462.96157837
2023-12-04 00:00:00+05:30,342.8999938964844,348.3500061035156,339.8500061035156,341.79998779296875,447555,152974293.53668213
2023-12-05 00:00:00+05:30,340.0,348.04998779296875,337.29998779296875,341.0,341615,116490715.0
2023-12-06 00:00:00+05:30,341.3999938964844,346.20001220703125,338.0,339.54998779296875,303756,103140346.09204102
2023-12-07 00:00:00+05:30,339.54998779296875,345.20001220703125,338.1499938964844,340.6000061035156,355652,121135073.37072754
2023-12-08 00:00:00+05:30,344.0,383.20001220703125,344.0,371.3500061035156,6690394,2484477852.7349243
2023-12-11 00:00:00+05:30,371.5,394.3999938964844,368.04998779296875,390.6000061035156,3104819,1212742320.3503113
2023-12-12 00:00:00+05:30,392.95001220703125,399.25,384.75,389.20001220703125,1256875,489175765.3427124
2023-12-13 00:00:00+05:30,389.8500061035156,445.95001220703125,389.8500061035156,437.5,6267976,2742239500.0
2023-12-14 00:00:00+05:30,443.8999938964844,443.95001220703125,423.70001220703125,426.79998779296875,1812668,773646680.2727051
2023-12-15 00:00:00+05:30,429.79998779296875,433.8999938964844,413.54998779296875,424.95001220703125,692491,294274058.9032593
2023-12-18 00:00:00+05:30,426.1000061035156,445.20001220703125,414.6000061035156,418.79998779296875,1366488,572285157.7192383
2023-12-19 00:00:00+05:30,421.95001220703125,422.6000061035156,402.54998779296875,407.0,435859,177394613.0
2023-12-20 00:00:00+05:30,410.29998779296875,420.79998779296875,381.54998779296875,388.0,677300,262792400.0
2023-12-21 00:00:00+05:30,387.8999938964844,410.95001220703125,381.29998779296875,407.6000061035156,537395,219042205.27999878
2023-12-22 00:00:00+05:30,408.0,414.0,396.0,402.5,267048,107486820.0
2023-12-26 00:00:00+05:30,405.0,411.0,398.79998779296875,406.25,247073,100373406.25
2023-12-27 00:00:00+05:30,406.8999938964844,423.1499938964844,406.25,413.8999938964844,458519,189781011.30142212
2023-12-28 00:00:00+05:30,414.0,414.8999938964844,402.5,404.1000061035156,217860,88037227.32971191
2023-12-29 00:00:00+05:30,407.45001220703125,411.5,400.0,409.20001220703125,190394,77909227.12414551
2024-01-01 00:00:00+05:30,412.0,412.5,402.54998779296875,403.8500061035156,163037,65842493.44509888
2024-01-02 00:00:00+05:30,404.0,406.1499938964844,395.95001220703125,399.3999938964844,204156,81539905.15393066
2024-01-03 00:00:00+05:30,401.0,403.29998779296875,394.3500061035156,400.79998779296875,178537,71557627.42059326
2024-01-04 00:00:00+05:30,402.0,409.54998779296875,402.0,407.95001220703125,209462,85450025.45690918
2024-01-05 00:00:00+05:30,411.0,418.0,408.79998779296875,414.1499938964844,355939,147412134.67752075
2024-01-08 00:00:00+05:30,410.0,419.95001220703125,408.79998779296875,411.6499938964844,267183,109985880.31924438
2024-01-09 00:00:00+05:30,415.45001220703125,422.70001220703125,405.3500061035156,409.1000061035156,364412,149080951.42419434
2024-01-10 00:00:00+05:30,414.04998779296875,438.70001220703125,411.75,436.8999938964844,1133364,495166724.6824951
2024-01-11 00:00:00+05:30,440.1499938964844,445.04998779296875,431.04998779296875,435.25,545368,237371422.0
2024-01-12 00:00:00+05:30,435.5,449.0,431.04998779296875,435.95001220703125,457386,199397432.2833252
2024-01-15 00:00:00+05:30,440.0,441.25,426.0,433.0,272385,117942705.0
2024-01-16 00:00:00+05:30,433.0,435.70001220703125,427.54998779296875,430.6000061035156,236426,101805037.04302979
2024-01-17 00:00:00+05:30,424.5,431.0,419.54998779296875,426.5,298854,127461231.0
2024-01-18 00:00:00+05:30,426.5,435.0,411.20001220703125,431.79998779296875,318527,137539954.71173096
2024-01-19 00:00:00+05:30,434.0,440.79998779296875,431.8999938964844,435.6000061035156,345118,150333402.9064331
2024-01-23 00:00:00+05:30,439.8999938964844,457.0,410.8999938964844,424.6000061035156,1091071,463268753.2593689
2024-01-24 00:00:00+05:30,425.04998779296875,438.0,418.79998779296875,435.25,302615,131713178.75
2024-01-25 00:00:00+05:30,435.3999938964844,470.20001220703125,435.3500061035156,464.1000061035156,1130285,524565275.39871216
2024-01-29 00:00:00+05:30,468.0,495.0,468.0,471.79998779296875,1097425,517765101.60369873
2024-01-30 00:00:00+05:30,477.79998779296875,477.79998779296875,465.1000061035156,470.1499938964844,336667,158283987.9951477
2024-01-31 00:00:00+05:30,470.95001220703125,479.95001220703125,463.20001220703125,472.0,357368,168677696.0
2024-02-01 00:00:00+05:30,471.0,477.95001220703125,461.1000061035156,472.1499938964844,283114,133672273.37200928
2024-02-02 00:00:00+05:30,476.0,488.0,453.29998779296875,462.8500061035156,353090,163427708.65509033
2024-02-05 00:00:00+05:30,460.8999938964844,478.6000061035156,454.04998779296875,475.29998779296875,504175,239634371.34552002
2024-02-06 00:00:00+05:30,479.1000061035156,522.0,475.70001220703125,516.8499755859375,1593756,823732749.6899414
2024-02-07 00:00:00+05:30,523.0,547.7000122070312,516.0,534.9500122070312,1376715,736473706.055603
2024-02-08 00:00:00+05:30,535.0,559.7000122070312,535.0,551.9000244140625,856620,472768598.9135742
2024-02-09 00:00:00+05:30,620.0,642.6500244140625,577.5,594.7999877929688,2906835,1728985422.5161743
2024-02-12 00:00:00+05:30,597.9000244140625,597.9000244140625,555.2000122070312,562.3499755859375,833345,468631540.4046631
2024-02-13 00:00:00+05:30,560.3499755859375,568.0,540.0499877929688,552.2999877929688,350803,193748492.61773682
2024-02-14 00:00:00+05:30,548.0,567.0,525.0999755859375,557.0,518666,288896962.0
2024-02-15 00:00:00+05:30,566.5,589.0,565.0,578.2999877929688,271128,156793319.09033203
2024-02-16 00:00:00+05:30,580.0,580.0,552.5999755859375,558.5,193670,108164695.0
2024-02-19 00:00:00+05:30,568.0,571.25,545.7000122070312,563.8499755859375,105980,59756820.412597656
2024-02-20 00:00:00+05:30,566.9000244140625,566.9000244140625,536.5999755859375,548.4500122070312,243798,133711016.0760498
2024-02-21 00:00:00+05:30,548.6500244140625,565.0,548.4500122070312,555.6500244140625,159829,88808987.7520752
2024-02-22 00:00:00+05:30,560.0,567.7999877929688,540.0999755859375,560.8499755859375,112396,63037293.85595703
2024-02-23 00:00:00+05:30,564.7999877929688,588.0,559.25,571.8499755859375,135882,77704118.38256836
2024-02-26 00:00:00+05:30,575.0,590.0,570.4000244140625,582.25,132315,77040408.75
2024-02-27 00:00:00+05:30,589.0,595.0,576.0499877929688,589.0499877929688,120679,71085963.47686768
2024-02-28 00:00:00+05:30,590.0,618.5,577.0,616.0999755859375,286460,176487999.00634766
