Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-09-27 00:00:00+05:30,779.0690666104608,794.9782740350556,753.3732625938646,782.3473510742188,8173,6394124.90032959
2022-09-28 00:00:00+05:30,771.3555370436525,800.3295676339033,766.3417142829172,779.2137451171875,3956,3082569.5756835938
2022-09-29 00:00:00+05:30,783.1186790208701,794.3515081206128,773.2838846777115,778.683349609375,2896,2255066.98046875
2022-09-30 00:00:00+05:30,790.6394633732871,790.6394633732871,773.2839629577759,780.3225708007812,3554,2773266.4166259766
2022-10-03 00:00:00+05:30,784.2275077853334,784.2275077853334,773.2839246607726,778.9244384765625,3556,2769855.3032226562
2022-10-04 00:00:00+05:30,784.8542601540527,795.4603988047832,773.2839270805285,789.2413330078125,5364,4233490.510253906
2022-10-06 00:00:00+05:30,786.6862589745782,805.1023490476207,786.3487556142246,797.8226928710938,3638,2902478.956665039
2022-10-07 00:00:00+05:30,797.8226684338537,824.7719136967725,797.8226684338537,811.996337890625,7221,5863425.555908203
2022-10-10 00:00:00+05:30,805.3915619650526,806.3557563547748,790.6393995722531,793.0980834960938,5564,4412797.736572266
2022-10-11 00:00:00+05:30,797.0995221730492,814.6960699713516,792.2303522234702,800.6670532226562,4992,3996929.9296875
2022-10-12 00:00:00+05:30,804.7167057014581,804.7167057014581,785.8185170521336,788.0843505859375,3899,3072740.8829345703
2022-10-13 00:00:00+05:30,792.037557051403,805.1023803153103,771.548424618229,792.2304077148438,10354,8202753.641479492
2022-10-14 00:00:00+05:30,796.2316671915468,806.0664611429057,785.8665781278072,797.6297607421875,5204,4150865.2749023438
2022-10-17 00:00:00+05:30,801.6312385097292,801.6312385097292,783.745385514974,793.9658813476562,9822,7798332.88659668
2022-10-18 00:00:00+05:30,790.1573291447864,797.9672804262048,783.5043640904247,789.6752319335938,5226,4126842.762084961
2022-10-19 00:00:00+05:30,790.7358322897251,793.0017245209305,783.1187315661034,784.323974609375,4912,3852599.36328125
2022-10-20 00:00:00+05:30,784.3721872549507,796.9549130924693,747.2988987794637,753.7108154296875,43340,32665826.740722656
2022-10-21 00:00:00+05:30,743.9242260685319,767.6916431185371,743.9242260685319,760.267333984375,7508,5708087.1435546875
2022-10-24 00:00:00+05:30,839.8133598887932,906.3427764586288,826.4110335906187,881.8040161132812,153459,135320762.50872803
2022-10-25 00:00:00+05:30,884.1663110582967,935.2686169318952,882.2379221574063,912.32080078125,200264,182705012.84765625
2022-10-27 00:00:00+05:30,915.0204687521003,915.984663134347,888.119421947516,901.8591918945312,45126,40697297.89343262
2022-10-28 00:00:00+05:30,904.9928927754755,916.9489275686402,892.9404620766238,897.5203857421875,18592,16686699.01171875
2022-10-31 00:00:00+05:30,905.4812301739056,907.337148667763,870.4145653737777,880.0359497070312,16909,14880527.873596191
2022-11-01 00:00:00+05:30,888.8270047861076,888.8270047861076,879.1079659060371,881.8429565429688,5695,5022095.637512207
2022-11-02 00:00:00+05:30,886.2873782065776,902.5020730111281,878.6196265470777,884.4803466796875,14618,12929333.707763672
2022-11-03 00:00:00+05:30,888.924710348616,895.6645623193236,874.2240826698445,881.3057861328125,10424,9186731.514648438
2022-11-04 00:00:00+05:30,881.5499678202887,889.7549996783567,879.1080011504264,880.5731811523438,5024,4423999.662109375
2022-11-07 00:00:00+05:30,885.0175255362568,893.8086053189833,869.3401118473931,873.491455078125,7947,6941636.593505859
2022-11-09 00:00:00+05:30,877.8869668966965,877.8869668966965,849.8531792290149,854.2975463867188,10660,9106811.844482422
2022-11-10 00:00:00+05:30,854.7371454836323,870.2680770536939,850.8299988867187,852.8812866210938,7064,6024753.408691406
2022-11-11 00:00:00+05:30,861.5258143541828,903.5276397705433,861.5258143541828,888.1920776367188,24961,22170162.449890137
2022-11-14 00:00:00+05:30,900.5972928920644,903.5764802561657,887.8990664196166,894.785400390625,13594,12163712.732910156
2022-11-15 00:00:00+05:30,897.6180939922868,919.4004241221942,894.7365614830596,915.1025390625,14689,13441941.196289062
2022-11-16 00:00:00+05:30,912.3187221100043,924.0401617945012,888.8758427410106,891.2689819335938,13649,12164930.334411621
2022-11-17 00:00:00+05:30,895.7621726320912,904.5044249480728,881.06154568376,888.0944213867188,9899,8791246.677307129
2022-11-18 00:00:00+05:30,891.8061968367339,891.8061968367339,881.110371270832,885.0663452148438,2746,2430392.183959961
2022-11-21 00:00:00+05:30,887.4107040901598,889.1689082010151,875.2008705170975,878.3754272460938,3347,2939922.554992676
2022-11-22 00:00:00+05:30,877.1544100066815,883.8942617260007,868.7051816531621,873.7356567382812,6072,5305322.907714844
2022-11-23 00:00:00+05:30,879.1079535374937,887.8990330728686,877.1543803074104,884.187255859375,6126,5416531.129394531
2022-11-24 00:00:00+05:30,888.6315998952583,903.2833987393681,873.100669273173,897.9598999023438,10310,9257966.567993164
2022-11-25 00:00:00+05:30,902.4531621421467,906.067224861701,879.9870703781237,883.4546508789062,7124,6293730.932861328
2022-11-28 00:00:00+05:30,883.9919402445106,903.5276737305771,881.012752811551,895.81103515625,11094,9938127.624023438
2022-11-29 00:00:00+05:30,898.5460443689728,964.9675351782693,893.710938629043,941.4757690429688,163338,153778769.16394043
2022-11-30 00:00:00+05:30,939.6687534161119,975.8098593167317,939.6687534161119,960.0836181640625,64843,62254702.052612305
2022-12-01 00:00:00+05:30,974.8330688437056,1015.85810781308,959.4486792301902,1007.653076171875,88453,89129937.54663086
2022-12-02 00:00:00+05:30,1007.6531071966789,1014.1487624141557,986.5545389244376,991.2431030273438,31167,30894073.792053223
2022-12-05 00:00:00+05:30,996.6154067120365,1003.1598891883422,971.902716399611,978.1541748046875,19140,18721870.90576172
2022-12-06 00:00:00+05:30,980.6937411605455,997.2991132718297,970.4374819153406,984.454345703125,12754,12555730.725097656
2022-12-07 00:00:00+05:30,987.5313452367426,987.5313452367426,953.5880077026409,962.2814331054688,11162,10740985.356323242
2022-12-08 00:00:00+05:30,964.0395560891708,987.3358928764707,957.2997046368544,979.1797485351562,11166,10933521.072143555
2022-12-09 00:00:00+05:30,986.5544835433479,1001.2062828038927,942.5990857617137,952.7576904296875,27089,25809253.076049805
2022-12-12 00:00:00+05:30,946.5062194436797,956.2740854854102,931.8544203810841,952.1715698242188,25330,24118505.86364746
2022-12-13 00:00:00+05:30,951.390231557949,975.8098986923934,951.390231557949,964.9675903320312,17404,16794295.942138672
2022-12-14 00:00:00+05:30,972.8795308590671,984.6009709898993,966.8234415344717,973.5632934570312,18220,17738323.20678711
2022-12-15 00:00:00+05:30,978.4471499648723,978.4471499648723,953.539091643967,957.9346313476562,11335,10858189.046325684
2022-12-16 00:00:00+05:30,940.694359507603,954.7112835295079,937.7151721863012,941.8176879882812,8821,8307773.825744629
2022-12-19 00:00:00+05:30,932.3917040331048,974.7842693633582,932.3917040331048,970.2421875,13274,12878994.796875
2022-12-20 00:00:00+05:30,967.0187613522323,969.2165312643965,944.1131030106787,953.24609375,9382,8943354.8515625
2022-12-21 00:00:00+05:30,958.032339470112,961.8906586817109,908.4115893109837,915.8351440429688,17542,16065580.096801758
2022-12-22 00:00:00+05:30,920.4260375939251,920.4260375939251,885.9454811763284,900.15771484375,14745,13272825.505371094
2022-12-23 00:00:00+05:30,887.1175948356794,891.0735686098718,854.199874759477,859.4256591796875,13809,11867808.927612305
2022-12-26 00:00:00+05:30,849.80434379038,883.9430474559686,849.80434379038,877.6915893554688,6663,5848059.059875488
2022-12-27 00:00:00+05:30,882.0871288635129,892.9783233213034,875.2984500570946,880.6707763671875,11254,9911068.917236328
2022-12-28 00:00:00+05:30,880.670787574572,888.3874256746001,872.3192739462655,875.2496337890625,5571,4876015.709838867
2022-12-29 00:00:00+05:30,878.1311818652334,878.4730333389857,863.5282097982034,870.0238647460938,5567,4843422.855041504
2022-12-30 00:00:00+05:30,874.4193647652783,893.124792138741,874.4193647652783,885.9454345703125,11729,10391254.002075195
2023-01-02 00:00:00+05:30,888.7782077021117,888.7782077021117,860.1094833981585,871.391357421875,13371,11651373.84008789
2023-01-03 00:00:00+05:30,862.1607207507545,884.8221222921007,862.1607207507545,880.7684936523438,6616,5827164.354003906
2023-01-04 00:00:00+05:30,882.184913000856,897.8134998651159,869.8285376639694,881.0615844726562,7248,6385934.3642578125
2023-01-05 00:00:00+05:30,881.0615594735075,893.4667618686955,861.5258264474874,867.9237670898438,12187,10577386.949523926
2023-01-06 00:00:00+05:30,864.4561627327128,871.8308898244513,859.5722296099291,860.793212890625,6589,5671766.479736328
2023-01-09 00:00:00+05:30,865.1399236834351,881.061533710413,865.1399236834351,878.5707397460938,6528,5735309.7890625
2023-01-10 00:00:00+05:30,881.0615518859431,881.0615518859431,852.5881973983966,870.5122680664062,4598,4002615.408569336
2023-01-11 00:00:00+05:30,871.1960274750013,910.3651478652199,869.3401090129246,900.20654296875,13813,12434552.978027344
2023-01-12 00:00:00+05:30,898.6436971839546,900.5484430309986,882.477890424582,887.7525024414062,6903,6128155.524353027
2023-01-13 00:00:00+05:30,900.3530531589331,900.3530531589331,878.6195511976787,880.7684936523438,4567,4022469.710510254
2023-01-16 00:00:00+05:30,885.2129267065565,896.104122010746,879.1080099706492,883.991943359375,5579,4931791.052001953
2023-01-17 00:00:00+05:30,888.4362950396953,892.2946142719255,878.1312076961807,883.2105102539062,6111,5397299.428161621
2023-01-18 00:00:00+05:30,879.1080206146287,900.5973277852086,879.1080206146287,893.466796875,5636,5035578.8671875
2023-01-19 00:00:00+05:30,886.2873316426686,911.3419327405838,884.6756694618716,903.0880737304688,5392,4869450.8935546875
2023-01-20 00:00:00+05:30,906.0184014397206,910.3162863390673,886.922235279989,889.6083984375,4998,4446262.775390625
2023-01-23 00:00:00+05:30,893.7597967587673,926.9705433049947,884.4314960495952,919.15625,18610,17105497.8125
2023-01-24 00:00:00+05:30,919.1562371647701,937.4709868426016,910.9512054617713,924.479736328125,9837,9094107.166259766
2023-01-25 00:00:00+05:30,893.7598008920814,915.249107580197,878.4242382864426,898.4971923828125,26658,23952138.154541016
2023-01-27 00:00:00+05:30,888.973493386222,913.3931592810014,864.3585178589442,876.1776123046875,8562,7501832.716552734
2023-01-30 00:00:00+05:30,859.6210406447177,905.3835289045801,859.6210406447177,898.6925048828125,6268,5633004.620605469
2023-01-31 00:00:00+05:30,903.2345681980784,903.2345681980784,884.7732778712575,888.8757934570312,3422,3041732.965209961
2023-02-01 00:00:00+05:30,894.7854160695077,903.5276686793135,864.4562019256134,874.6148071289062,7668,6706546.341064453
2023-02-02 00:00:00+05:30,874.6147790478036,898.5460516660878,874.6147790478036,882.1848754882812,6995,6170883.204040527
2023-02-03 00:00:00+05:30,886.6292223969792,893.2225320485104,874.2240204622854,884.187255859375,5150,4553564.367675781
2023-02-06 00:00:00+05:30,881.1591945473741,886.5315210091532,872.9542226312882,875.8845825195312,2642,2314087.0670166016
2023-02-07 00:00:00+05:30,880.280108455093,882.331336497151,867.3865132267069,869.242431640625,4891,4251464.733154297
2023-02-08 00:00:00+05:30,873.5890971738439,888.7292899125125,869.4377540035639,878.81494140625,6289,5526867.166503906
2023-02-09 00:00:00+05:30,873.2472575842316,897.6669236240591,873.2472575842316,894.3458251953125,12578,11249081.78930664
2023-02-10 00:00:00+05:30,897.6181087754005,897.6181087754005,883.9919230108497,885.9943237304688,3696,3274635.0205078125
2023-02-13 00:00:00+05:30,875.2007992951395,887.8990251777699,874.3216675020898,883.8453369140625,5354,4732107.933837891
2023-02-14 00:00:00+05:30,889.8525918283939,918.8143383406098,880.2800950803589,895.3714599609375,15336,13731416.709960938
2023-02-15 00:00:00+05:30,891.8062261367304,909.5349279735262,887.9967342916634,898.3995361328125,7647,6870061.252807617
2023-02-16 00:00:00+05:30,900.3530430976155,908.606901741296,896.6900933697976,901.1344604492188,11614,10465775.623657227
2023-02-17 00:00:00+05:30,905.4812323073728,905.4812323073728,889.8526457734807,892.0992431640625,4906,4376638.886962891
2023-02-20 00:00:00+05:30,896.5924961048314,922.5261699186502,888.3874643405568,898.0087890625,33853,30400291.536132812
2023-02-21 00:00:00+05:30,900.5972697492376,921.8912062860211,896.6901232427333,902.5996704101562,4967,4483212.562927246
2023-02-22 00:00:00+05:30,907.1417564118345,907.1417564118345,882.0383280637634,887.8990478515625,4602,4086111.4182128906
2023-02-23 00:00:00+05:30,888.8758678298756,896.2017678394625,878.3754111494677,880.5731811523438,3531,3109303.902648926
2023-02-24 00:00:00+05:30,883.2593330555939,890.9759714797993,870.3169098728606,874.0775146484375,4863,4250638.953735352
2023-02-27 00:00:00+05:30,878.4730300006175,878.4730300006175,849.8043663175785,852.0021362304688,6856,5841326.645996094
2023-02-28 00:00:00+05:30,853.7115526833386,853.7603800933507,828.3150991710196,845.0181274414062,5226,4416064.734008789
2023-03-01 00:00:00+05:30,849.2671730436958,851.6603122831862,834.2246346397509,844.3832397460938,7961,6722134.971618652
2023-03-02 00:00:00+05:30,844.3831842607701,853.7114843225522,842.0388725846378,847.6553955078125,5716,4845198.240722656
2023-03-03 00:00:00+05:30,849.8044020948192,855.6162946994779,840.2319046615545,841.8435668945312,5996,5047694.027099609
2023-03-06 00:00:00+05:30,845.1157923014285,850.1462076041114,833.0036144126238,836.6177368164062,12169,10180801.239318848
2023-03-08 00:00:00+05:30,836.6177500974385,844.6762398094103,831.2454236227906,840.2318725585938,5211,4378448.287902832
2023-03-09 00:00:00+05:30,844.4808434328882,844.4808434328882,834.1757567225678,835.9827880859375,4139,3460132.7598876953
2023-03-10 00:00:00+05:30,837.9852678321822,837.9852678321822,815.3726336593492,819.0355834960938,7009,5740620.404724121
2023-03-13 00:00:00+05:30,803.8953880544004,822.0147679271015,769.7078563631441,777.1802978515625,28219,21931250.825073242
2023-03-14 00:00:00+05:30,777.1803141374794,781.0385736716837,757.0096461696295,766.09375,15470,11851470.3125
2023-03-15 00:00:00+05:30,769.9520816747414,793.1019373480945,764.2379035838578,775.666259765625,11182,8673500.116699219
2023-03-16 00:00:00+05:30,773.6638776327236,791.5390619452577,769.9521001740088,785.4830322265625,8532,6701741.230957031
2023-03-17 00:00:00+05:30,797.0578940896564,798.0346807245702,777.6198162075419,792.711181640625,6620,5247748.0224609375
2023-03-20 00:00:00+05:30,752.1257224320726,785.2388137994644,752.1257224320726,769.5613403320312,5411,4164096.412536621
2023-03-21 00:00:00+05:30,773.4196202716072,780.4036683298434,771.3195648463143,773.566162109375,2603,2013592.7199707031
2023-03-22 00:00:00+05:30,777.4733744682336,791.0506736295436,772.6382684499696,785.7272338867188,5262,4134496.704711914
2023-03-23 00:00:00+05:30,789.6832130527232,796.6183747184307,779.91534613295,785.971435546875,5305,4169578.465576172
2023-03-24 00:00:00+05:30,788.2668429591155,791.5390544574018,780.696746264031,782.1619262695312,3659,2861930.488220215
2023-03-27 00:00:00+05:30,782.1618814655083,786.1178553300862,763.8471324458664,768.0961303710938,10677,8200962.383972168
2023-03-28 00:00:00+05:30,771.9544951082203,771.9544951082203,756.5212776112811,761.3075561523438,5524,4205462.940185547
2023-03-29 00:00:00+05:30,765.1169261663752,772.6381948541061,755.6909713174671,764.2378540039062,7972,6092504.172119141
2023-03-31 00:00:00+05:30,779.3780685403358,779.3780685403358,766.5333006302,768.34033203125,8260,6346491.142578125
2023-04-03 00:00:00+05:30,772.1986698597033,787.6318869186164,769.7078758399775,781.1362915039062,7373,5759317.877258301
2023-04-05 00:00:00+05:30,781.5269809478377,828.2662582879483,781.5269809478377,811.5143432617188,9722,7889542.44519043
2023-04-06 00:00:00+05:30,801.0138599843516,808.9746948261942,797.1067134839772,801.258056640625,6680,5352403.818359375
2023-04-10 00:00:00+05:30,805.3117650743925,814.005130483628,797.0579059627552,802.23486328125,7853,6299950.381347656
2023-04-11 00:00:00+05:30,800.7697025245901,814.5424303835596,800.7697025245901,803.162841796875,4911,3944332.716064453
2023-04-12 00:00:00+05:30,803.1628667186374,831.8804196404936,802.9186700428336,804.3838500976562,9928,7985922.863769531
2023-04-13 00:00:00+05:30,807.656008056723,809.7072957682133,782.4060973031945,786.8992919921875,14357,11297513.135131836
2023-04-17 00:00:00+05:30,783.0410438224858,791.0995337055956,771.6614554735518,775.470947265625,15722,12191954.232910156
