Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-07-06 00:00:00+05:30,422.20427040698905,435.903958271556,420.98543590812363,425.9095153808594,291376,124099810.95361328
2023-07-07 00:00:00+05:30,429.0297783704633,432.93004908292204,406.70073449297774,408.7483825683594,170137,69543223.56503296
2023-07-10 00:00:00+05:30,410.99102452562636,413.13618531076673,391.73343796718956,394.2198486328125,153348,60452825.34814453
2023-07-11 00:00:00+05:30,394.21983348261034,419.1815709250799,394.21983348261034,413.13616943359375,206966,85505140.44299316
2023-07-12 00:00:00+05:30,417.13393224106034,467.05740823948634,415.47633507627836,458.28179931640625,704842,323016259.9937744
2023-07-13 00:00:00+05:30,463.40089807772443,475.54050215519294,439.8042491766615,443.8020324707031,427253,189615749.77920532
2023-07-14 00:00:00+05:30,443.80202394089605,461.20698701313387,443.21697741406325,452.62640380859375,228228,103302018.88842773
2023-07-17 00:00:00+05:30,455.45409802364065,461.20699111581666,446.0934427811546,447.4097900390625,94012,42061889.181152344
2023-07-18 00:00:00+05:30,450.3837603792804,450.77378150421623,439.60927429981587,442.29071044921875,52831,23366660.523742676
2023-07-19 00:00:00+05:30,445.26465012232035,447.7510905603521,438.8779687209782,439.7555236816406,64071,28175576.157806396
2023-07-20 00:00:00+05:30,443.31452783470814,457.2580139239461,438.04916815876516,438.9754943847656,188209,82619138.82266235
2023-07-21 00:00:00+05:30,434.587648243933,447.55603563077125,431.51616144894837,439.4142150878906,126573,55617975.44631958
2023-07-24 00:00:00+05:30,438.78041958553683,444.8745920797804,433.7100561676456,439.1704406738281,56755,24925118.360443115
2023-07-25 00:00:00+05:30,439.1704844930499,453.45522029350815,436.39153560705864,448.7261657714844,125790,56445264.39239502
2023-07-26 00:00:00+05:30,453.21144888507087,466.22860845413226,446.5810005180523,450.3837585449219,178196,80256584.2376709
2023-07-27 00:00:00+05:30,451.8951080599255,452.626408787335,442.6807069918847,442.875732421875,74812,33132419.293945312
2023-07-28 00:00:00+05:30,446.2397134488951,452.43139910785413,440.6818455811183,450.1399841308594,81572,36718818.78552246
2023-07-31 00:00:00+05:30,456.23415714446503,456.23415714446503,442.7782351922158,444.9721374511719,73772,32826484.52404785
2023-08-01 00:00:00+05:30,434.3926600821334,441.70566782762387,390.2221052020529,429.3222961425781,552272,237102683.1352539
2023-08-02 00:00:00+05:30,430.492372171365,444.63085325060575,420.0591362998646,427.5671691894531,183156,78311492.44006348
2023-08-03 00:00:00+05:30,424.15445494742005,433.3200854937934,418.4503028778206,423.1306457519531,81105,34318011.02371216
2023-08-04 00:00:00+05:30,425.22701744793324,436.29404146963935,416.4026371677606,423.95941162109375,93798,39766544.89123535
2023-08-07 00:00:00+05:30,421.6680285377374,433.8076032542005,418.2065204326931,420.05914306640625,130628,54871485.740478516
2023-08-08 00:00:00+05:30,426.1045658840269,447.55605432670103,418.59653302640965,445.3621520996094,234518,104445441.18609619
2023-08-09 00:00:00+05:30,447.8973285137506,457.69674643963634,445.16712125475493,446.3859558105469,247165,110330984.76791382
2023-08-10 00:00:00+05:30,446.3859566828466,465.594801222345,443.50952497957854,456.7216796875,211916,96786631.47265625
2023-08-11 00:00:00+05:30,461.1094976549687,462.279590767901,452.5289140158116,457.5505065917969,106909,48916267.10922241
2023-08-14 00:00:00+05:30,457.3067039621287,457.3067039621287,445.6546342506049,452.4313659667969,82239,37207503.10574341
2023-08-16 00:00:00+05:30,453.30894368069517,491.434094675298,451.6025752964059,487.09503173828125,721714,351543303.7359619
2023-08-17 00:00:00+05:30,490.94654716055567,504.74377780270373,486.5587428661714,490.80029296875,330011,161969495.48291016
2023-08-18 00:00:00+05:30,493.43296534826015,498.2595620496611,483.9260558962363,496.2119140625,280227,139051976.0419922
2023-08-21 00:00:00+05:30,497.2845241812436,497.2845241812436,484.6086441530943,490.4103088378906,127516,62535160.94177246
2023-08-22 00:00:00+05:30,491.4340846317878,496.3094227729762,486.55874649059945,491.7265930175781,107475,52848315.58456421
2023-08-23 00:00:00+05:30,495.285615013702,495.3343564925655,482.3171976688318,483.633544921875,70005,33856766.31225586
2023-08-24 00:00:00+05:30,484.46235842854594,495.38309804205926,482.65847735980014,486.21746826171875,87218,42406915.146850586
2023-08-25 00:00:00+05:30,486.55876448765594,491.87289516079375,477.44187587507355,481.1958923339844,79402,38207916.24310303
2023-08-28 00:00:00+05:30,482.3172134959594,482.9510015254955,468.0812196664612,470.86016845703125,96444,45411638.08666992
2023-08-29 00:00:00+05:30,472.9078281667733,482.6585050361913,470.9576927928897,479.78204345703125,82287,39479825.00994873
2023-08-30 00:00:00+05:30,483.6335467870766,493.38422313359024,472.9078028059116,474.5654296875,75464,35812605.5859375
2023-08-31 00:00:00+05:30,479.44078461505126,484.803656793042,470.17764176215826,472.1277770996094,39379,18591919.734405518
2023-09-01 00:00:00+05:30,472.1277696188724,481.53716652164417,471.8840027055534,477.0518493652344,47687,22749171.54067993
2023-09-04 00:00:00+05:30,469.34884262656993,480.61086264161713,469.34884262656993,473.59039306640625,57117,27050062.480773926
2023-09-05 00:00:00+05:30,481.5859129398434,485.58369631060884,473.5903759550162,479.5870361328125,70793,33951405.048950195
2023-09-06 00:00:00+05:30,482.3659891602521,515.8107984015663,476.90560424662635,507.32769775390625,295312,149819957.07910156
2023-09-07 00:00:00+05:30,512.8856051342472,524.5864174186787,497.430776290553,512.3980712890625,345172,176865467.06298828
2023-09-08 00:00:00+05:30,512.4955171813349,514.7869617959963,498.25955373706626,510.2041320800781,103953,53037250.14212036
2023-09-11 00:00:00+05:30,512.836834776021,512.8855762551132,502.5010821320381,504.9387512207031,90104,45497001.239990234
2023-09-12 00:00:00+05:30,508.4977814426888,508.4977814426888,432.7837840785457,467.34991455078125,348815,163018660.44403076
2023-09-13 00:00:00+05:30,464.4734772440526,477.73440312733584,447.55604770306456,472.9078063964844,113200,53533163.68408203
2023-09-14 00:00:00+05:30,477.58810186601676,489.6789639946364,477.39310619869497,486.9975280761719,144414,70329261.01959229
2023-09-15 00:00:00+05:30,488.50890032865794,492.4091709899646,479.97705825704963,482.80474853515625,31517,15216557.25958252
2023-09-18 00:00:00+05:30,486.6562896207838,486.7538023410426,472.46903688920077,477.8319091796875,31101,14861050.207397461
2023-09-20 00:00:00+05:30,477.5881140613148,483.09726998528976,462.32831157791355,477.4906311035156,80214,38301433.4833374
2023-09-21 00:00:00+05:30,477.3931391297026,477.78316024795197,465.98483544150866,475.00421142578125,51985,24693093.93096924
2023-09-22 00:00:00+05:30,472.90783311103866,478.5632138517465,469.98263001963016,477.1493835449219,33426,15949195.294372559
2023-09-25 00:00:00+05:30,484.2186074842049,487.53383158766025,479.782031762735,487.33880615234375,43928,21407819.076660156
2023-09-26 00:00:00+05:30,491.0440678810145,493.2379700639807,481.7321540948475,490.0690002441406,88725,43481372.04666138
2023-09-27 00:00:00+05:30,482.8535293002966,497.2845191292076,482.8535293002966,493.04296875,42075,20744782.91015625
2023-09-28 00:00:00+05:30,494.99309454445046,500.1609710267159,486.16874407249014,488.94769287109375,39681,19401933.40081787
2023-09-29 00:00:00+05:30,492.6041986898055,492.6041986898055,484.9986530112789,490.21527099609375,22669,11112689.97821045
2023-10-03 00:00:00+05:30,488.5576450395686,497.28451260462543,480.17208686767725,493.4329833984375,42066,20756751.879638672
2023-10-04 00:00:00+05:30,500.1609763907316,505.0850562526755,487.3875838816494,498.25958251953125,68220,33991268.71948242
2023-10-05 00:00:00+05:30,502.0135449451914,508.9853022973466,491.5315976909812,495.2856140136719,44312,21947096.128173828
2023-10-06 00:00:00+05:30,499.03960817513104,506.0601071129045,492.40916010022505,498.1133117675781,40477,20162132.52041626
2023-10-09 00:00:00+05:30,500.89225394559463,504.3537321329513,488.50888312925775,495.9194030761719,52394,25983201.20477295
2023-10-10 00:00:00+05:30,495.9194383045322,499.2346625340816,491.5316336533537,494.8955993652344,55378,27406328.50164795
2023-10-11 00:00:00+05:30,498.5520550702698,498.5520550702698,489.4351967590713,490.5565185546875,50010,24532731.492919922
2023-10-12 00:00:00+05:30,490.55655922662623,494.21306305247066,482.65850501146144,488.5089111328125,31362,15320616.470947266
2023-10-13 00:00:00+05:30,492.16538318083724,492.16538318083724,463.2546340825258,480.757080078125,90602,43557552.96923828
2023-10-16 00:00:00+05:30,477.78314648996576,487.53382294894465,473.6878504745134,478.70947265625,35040,16773979.921875
2023-10-17 00:00:00+05:30,476.90558408187366,485.0961462276431,473.8828684756473,478.4656982421875,51533,24656772.82751465
2023-10-18 00:00:00+05:30,482.0246765434195,515.2744878294213,469.1050307755525,491.5315856933594,178497,87736913.45150757
2023-10-19 00:00:00+05:30,482.75598185468783,510.350413197024,482.75598185468783,504.7437744140625,78003,39371528.63562012
2023-10-20 00:00:00+05:30,503.18364720086214,506.7914093965055,491.2390685282172,495.1881103515625,38411,19020670.506713867
2023-10-23 00:00:00+05:30,496.21192387570403,498.1620591864804,469.00754224171453,475.1017150878906,60596,28789263.52746582
2023-10-25 00:00:00+05:30,473.88288384756055,486.94878457020604,466.17985526722276,477.9781799316406,66208,31645979.336914062
2023-10-26 00:00:00+05:30,471.68898634458907,475.10172319669465,455.4541155566277,469.20257568359375,38232,17938552.873535156
2023-10-27 00:00:00+05:30,473.0540537396969,506.011357417808,473.0540537396969,486.5587463378906,66787,32495798.9916687
2023-10-30 00:00:00+05:30,506.4501798890076,506.4501798890076,482.65850454640713,486.9000549316406,22452,10931880.033325195
2023-10-31 00:00:00+05:30,491.044080612598,495.2368596571831,480.9521243579531,485.7299499511719,25944,12601777.821533203
2023-11-01 00:00:00+05:30,480.708350017686,491.43409413572766,478.75821472349656,485.4861755371094,24292,11793430.176147461
2023-11-02 00:00:00+05:30,485.48617992469156,491.4340985770641,481.6834220179954,483.8285827636719,39806,19259280.565490723
2023-11-03 00:00:00+05:30,487.48507395116775,496.30942410777027,483.8773118143045,493.3354797363281,80840,39881240.181884766
2023-11-06 00:00:00+05:30,497.0407154231693,505.085023225506,488.5088738146303,492.4578857421875,41105,20242481.393432617
2023-11-07 00:00:00+05:30,492.45791638721124,501.52603384418916,482.7072396563947,484.7061462402344,34161,16558046.661712646
2023-11-08 00:00:00+05:30,505.08504792026537,522.587524321342,483.4873052008843,485.0961608886719,125103,60686985.01565552
2023-11-09 00:00:00+05:30,496.30943496980194,497.1869899054413,463.2058762749305,475.4429931640625,98448,46806411.791015625
2023-11-10 00:00:00+05:30,474.857964715443,485.096175453661,472.9078293367348,475.24798583984375,42895,20385762.352600098
2023-11-13 00:00:00+05:30,486.2662302789334,486.2662302789334,473.93160117487594,476.613037109375,28404,13537716.706054688
2023-11-15 00:00:00+05:30,480.17207721551995,484.60862313022807,471.10393019628447,472.85906982421875,70633,33399454.678894043
2023-11-16 00:00:00+05:30,476.4180623783994,485.58369238779215,469.7388429875881,477.6856384277344,31462,15028945.556213379
2023-11-17 00:00:00+05:30,477.68565514974216,481.68343862815885,471.932761732852,472.6640625,17287,8170943.6484375
2023-11-20 00:00:00+05:30,473.2978174768743,481.6834049722663,468.12997098612806,474.9554443359375,40292,19136904.763183594
2023-11-21 00:00:00+05:30,478.51443148832834,491.43407737160976,463.69339185539263,485.33990478515625,70524,34228111.44506836
2023-11-22 00:00:00+05:30,489.87397476035414,494.94433837422315,478.56318422251746,487.4850769042969,77927,37988249.58792114
2023-11-23 00:00:00+05:30,478.75822161379654,487.6800847617761,477.78315395266867,484.12109375,23120,11192879.6875
2023-11-24 00:00:00+05:30,479.7332742592973,485.4861673285459,473.98038119004866,478.4656982421875,33517,16036734.807983398
2023-11-28 00:00:00+05:30,482.26846515485283,492.40916275328277,473.9316189017407,475.7842712402344,36830,17523134.709777832
2023-11-29 00:00:00+05:30,479.3432679738426,480.0257974823424,468.6175237056418,470.22637939453125,38248,17985218.55908203
2023-11-30 00:00:00+05:30,473.7853764278024,473.7853764278024,465.10728008818955,468.2275085449219,36602,17138063.26776123
2023-12-01 00:00:00+05:30,469.0075448284191,473.39534930186585,464.1809480049463,467.6424560546875,35080,16404897.358398438
2023-12-04 00:00:00+05:30,471.3964655064025,474.85794374808614,466.13107641102016,471.5914611816406,48237,22748157.3130188
2023-12-05 00:00:00+05:30,471.8840209823706,472.51780903020693,463.59594560851514,466.5211486816406,32183,15014050.12802124
2023-12-06 00:00:00+05:30,468.0324605944846,472.7615445330818,462.2307963156845,467.4961853027344,44993,21034055.865325928
2023-12-07 00:00:00+05:30,452.28513815518045,472.32276658189204,452.28513815518045,465.3997802734375,48409,22529537.963256836
2023-12-08 00:00:00+05:30,467.69121124734954,478.70949399107343,461.49952546861016,475.24798583984375,58411,27759710.100891113
2023-12-11 00:00:00+05:30,478.806972649695,485.4861922130586,475.1992400855446,480.464599609375,56808,27294232.974609375
2023-12-12 00:00:00+05:30,487.09502397342567,487.14379520907835,473.49284835237637,476.51556396484375,29473,14044343.21673584
2023-12-13 00:00:00+05:30,480.0745727945971,507.03518789173006,469.78759103238684,499.9172058105469,155267,77620644.79458618
2023-12-14 00:00:00+05:30,511.81305080404246,521.6124691191865,499.3809378411292,505.3288269042969,209781,106008386.6368103
2023-12-15 00:00:00+05:30,505.3288076142965,531.4118671486572,505.3288076142965,517.1759033203125,315638,163240367.7722168
2023-12-18 00:00:00+05:30,519.7597970402554,584.0655202266562,519.7597970402554,560.8101806640625,1588455,890821735.5267334
2023-12-19 00:00:00+05:30,567.4893954362144,568.4644631259674,536.2872293641202,543.7465209960938,270826,147260695.2952881
2023-12-20 00:00:00+05:30,538.578590945993,572.3647087155712,527.5115969593253,531.0706176757812,300754,159721612.5484619
2023-12-21 00:00:00+05:30,536.2872373026592,553.399663608453,509.9604092896195,548.8168334960938,206398,113274696.79992676
2023-12-22 00:00:00+05:30,555.6271092698893,573.4423012448309,550.1493162029689,564.0165405273438,238645,134599727.31414795
2023-12-26 00:00:00+05:30,562.5853864242655,575.2188707729202,549.8038291932276,556.4166870117188,133045,74028458.12347412
2023-12-27 00:00:00+05:30,556.6634445596969,579.3642587881952,552.7648144156918,555.6764526367188,148482,82507951.04040527
2023-12-28 00:00:00+05:30,555.4296682704968,565.5463348182935,537.4664044008027,549.0142211914062,108944,59811805.31347656
2023-12-29 00:00:00+05:30,554.4920232136525,555.2322671197516,538.8975636400742,541.9572143554688,65052,35255400.70825195
2024-01-01 00:00:00+05:30,542.3520619718116,549.9025742831884,540.674163653594,544.6221313476562,40855,22250537.176208496
2024-01-02 00:00:00+05:30,544.819494133213,551.1362659877597,532.4327586246202,538.8482055664062,42416,22855785.487304688
2024-01-03 00:00:00+05:30,537.9105586538908,557.3543101617305,532.1860179678329,541.4143676757812,112452,60883128.47387695
2024-01-04 00:00:00+05:30,545.6584282927085,555.6764198157073,538.9962332061082,542.4013671875,193637,105028973.53808594
2024-01-05 00:00:00+05:30,546.4974190609745,551.7778015520279,534.9989394981784,539.9338989257812,80346,43381529.04309082
2024-01-08 00:00:00+05:30,543.8324997360642,544.8194915686161,528.2380408299853,529.5211181640625,95762,50708001.31762695
