Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-07-28 00:00:00+05:30,26.490898311651506,26.490898311651506,26.164425613091886,26.25770378112793,465880,0.0,0.0,12232939.03755188
2022-07-29 00:00:00+05:30,26.444259643554688,26.630814197152308,26.16442514445869,26.444259643554688,1071107,0.0,0.0,28324631.61402893
2022-08-01 00:00:00+05:30,26.444258754585334,27.050564146878425,26.304342399307387,26.58417510986328,1672470,0.0,0.0,44461235.34599304
2022-08-02 00:00:00+05:30,26.584174488333154,27.14384167549307,26.444258136326408,27.003925323486328,2408127,0.0,0.0,65028881.67747116
2022-08-03 00:00:00+05:30,27.050567532567477,27.423678453052112,26.584178437178384,26.770734786987305,1706196,0.0,0.0,45676120.61061859
2022-08-04 00:00:00+05:30,26.770730707041288,27.237119731351186,26.350979873509203,26.490896224975586,1490858,0.0,0.0,39494164.56417465
2022-08-05 00:00:00+05:30,26.630815320989967,27.750149806344506,25.884593516842354,26.864009857177734,11420616,0.0,0.0,306803540.79904175
2022-08-08 00:00:00+05:30,26.350981949163977,26.58417647968755,26.164425613091886,26.25770378112793,3582640,0.0,0.0,94071899.87442017
2022-08-10 00:00:00+05:30,26.164424896240234,26.397619420374756,26.117786703066542,26.164424896240234,1297093,0.0,0.0,33937692.381938934
2022-08-11 00:00:00+05:30,26.304342437547756,26.39761882178,26.024507947452065,26.071147918701172,959703,0.0,0.0,25020558.87102127
2022-08-12 00:00:00+05:30,26.11778623867879,27.237120646275365,26.071148046334347,26.350980758666992,5501576,0.0,0.0,144971923.31834412
2022-08-16 00:00:00+05:30,26.677452087402344,26.81736843646165,26.490895769234665,26.677452087402344,1489798,0.0,0.0,39744014.76490784
2022-08-17 00:00:00+05:30,26.72409480996847,26.91065115977739,26.677456612082842,26.770734786987305,1178825,0.0,0.0,31558011.43527031
2022-08-18 00:00:00+05:30,26.77073245647913,26.8173706503047,26.67745428969494,26.724092483520508,692152,0.0,0.0,18497134.060653687
2022-08-19 00:00:00+05:30,26.864007820419175,26.9572859836488,26.53753691781496,26.58417510986328,741508,0.0,0.0,19712378.517364502
2022-08-22 00:00:00+05:30,26.584174979076657,26.67745314184738,26.25770229894561,26.30434226989746,663086,0.0,0.0,17442041.098377228
2022-08-23 00:00:00+05:30,26.164425613091886,26.39762014361546,26.164425613091886,26.25770378112793,491299,0.0,0.0,12900383.60996437
2022-08-24 00:00:00+05:30,26.30434328357321,26.53753780992002,26.21106511720788,26.444259643554688,680725,0.0,0.0,18001268.645858765
2022-08-25 00:00:00+05:30,26.53753531282888,26.864006195688184,26.4442571552407,26.63081169128418,1404284,0.0,0.0,37397222.76508331
2022-08-26 00:00:00+05:30,26.817370475021555,27.097203194412042,26.630814142672534,26.957286834716797,2015540,0.0,0.0,54333489.90684509
2022-08-29 00:00:00+05:30,26.584175687247306,28.356453710570523,26.444259328930503,27.936704635620117,5397617,0.0,0.0,150791631.86520195
2022-08-30 00:00:00+05:30,28.21653742521552,29.195953715098714,27.890064735543444,28.729564666748047,11060638,0.0,0.0,317767314.6764908
2022-09-01 00:00:00+05:30,28.82284219788434,29.755620274056216,28.63628765012976,29.149314880371094,7437850,0.0,0.0,216808231.68296814
2022-09-02 00:00:00+05:30,29.149314880371094,29.8488984375,29.00939852477191,29.149314880371094,6578921,0.0,0.0,191771039.80208588
2022-09-05 00:00:00+05:30,29.242594662293275,29.75562192092893,28.96276015647403,29.102678298950195,3799449,0.0,0.0,110574141.96026802
2022-09-06 00:00:00+05:30,29.19595132463721,29.335869450992828,28.21653511494516,28.403091430664062,2877460,0.0,0.0,81728759.46807861
2022-09-07 00:00:00+05:30,28.309814131211404,28.869481316205402,28.263174161301023,28.776203155517578,1974656,0.0,0.0,56823102.21826172
2022-09-08 00:00:00+05:30,28.776204005728943,29.335871207258666,28.776204005728943,29.149314880371094,2848422,0.0,0.0,83029549.79017639
2022-09-09 00:00:00+05:30,29.149313698249177,29.615702717421165,29.056035538588198,29.242591857910156,2673363,0.0,0.0,78176063.09703827
2022-09-12 00:00:00+05:30,29.382509951259397,29.94217538416744,29.242593593032385,29.475788116455078,2247045,0.0,0.0,66233422.3081398
2022-09-13 00:00:00+05:30,29.569067295481897,29.802261826900104,29.335872764063687,29.615705490112305,3040273,0.0,0.0,90039829.7775402
2022-09-14 00:00:00+05:30,29.00939865170275,29.5690658556813,29.00939865170275,29.429147720336914,1983458,0.0,0.0,58371478.479084015
2022-09-15 00:00:00+05:30,29.708982839136866,30.968233629891852,29.569066479971433,30.26865005493164,8671226,0.0,0.0,262466305.34122467
2022-09-16 00:00:00+05:30,30.59511920074622,31.434620865551324,29.522424803546606,30.03545379638672,15608702,0.0,0.0,468814447.74256897
2022-09-19 00:00:00+05:30,30.26864830791415,30.50184281944159,29.522424803546606,30.03545379638672,3183306,0.0,0.0,95612040.28276062
2022-09-20 00:00:00+05:30,30.31528663635254,30.45520476721129,29.988815742036632,30.31528663635254,2827068,0.0,0.0,85703376.7604599
2022-09-21 00:00:00+05:30,31.12179755299735,31.21668325604105,30.267846132961154,30.362730026245117,3289237,0.55,0.0,99870215.02333641
2022-09-22 00:00:00+05:30,30.267845712043165,31.216682821928117,30.267845712043165,31.074356079101562,3869344,0.0,0.0,120237373.24853516
2022-09-23 00:00:00+05:30,31.16923954315842,31.359007335500486,30.125522114556425,30.647380828857422,5421055,0.0,0.0,166141137.07918167
2022-09-26 00:00:00+05:30,30.742262696802083,30.789703734084977,29.413891935766276,30.07807731628418,5102887,0.0,0.0,153485029.72226143
2022-09-27 00:00:00+05:30,30.07807731628418,30.457609234066457,29.366450898483382,30.07807731628418,2999756,0.0,0.0,90226892.89798737
2022-09-28 00:00:00+05:30,29.840869903564453,30.078078720572883,29.651102126053846,29.840869903564453,3032270,0.0,0.0,90485574.58248138
2022-09-29 00:00:00+05:30,29.935751945103654,30.267844650451863,29.793427017028606,30.030635833740234,3097269,0.0,0.0,93012957.41813278
2022-09-30 00:00:00+05:30,30.030633804762775,30.410167523906793,28.417615045960833,29.461332321166992,7234048,0.0,0.0,213124692.15527344
2022-10-03 00:00:00+05:30,29.651100741699874,30.457609234066457,29.081799245507323,30.07807731628418,3195515,0.0,0.0,96114947.23534584
2022-10-04 00:00:00+05:30,30.22040599682479,32.16551953327688,30.078081057513614,31.406448364257812,5600103,0.0,0.0,175879345.70402527
2022-10-06 00:00:00+05:30,32.1180724057799,32.16551706484229,31.026914018211546,31.16923713684082,4445936,0.0,0.0,138576433.47921753
2022-10-07 00:00:00+05:30,31.216682377786594,31.264123418213995,30.884587855756045,31.026914596557617,1275112,0.0,0.0,39562791.12504578
2022-10-10 00:00:00+05:30,30.837146815328644,31.596214320725167,30.694820074527073,31.026914596557617,2824308,0.0,0.0,87629563.11037445
2022-10-11 00:00:00+05:30,31.07435661424912,31.216683359526755,30.64737999793569,30.742265701293945,1971202,0.0,0.0,60599215.63492203
2022-10-12 00:00:00+05:30,31.169236693164674,31.311563429287318,30.789704762703046,31.121795654296875,2078526,0.0,0.0,64687461.43414307
2022-10-13 00:00:00+05:30,31.216681288442278,31.264122327214164,30.647377964621892,30.93202781677246,1827366,0.0,0.0,56524135.943424225
2022-10-14 00:00:00+05:30,31.12179701152191,31.311564794788143,30.505056240305912,30.694820404052734,1203466,0.0,0.0,36940172.73238373
2022-10-17 00:00:00+05:30,30.694817604836846,30.979471063536916,30.41016776565586,30.59993553161621,1355847,0.0,0.0,41488830.790735245
2022-10-18 00:00:00+05:30,31.07435563698502,31.50133223987037,30.64737903409967,31.026914596557617,10326181,0.0,0.0,320389535.99559593
2022-10-19 00:00:00+05:30,31.169237091585725,31.169237091585725,30.362728561966218,30.41016960144043,3241047,0.0,0.0,98560788.9562397
2022-10-20 00:00:00+05:30,30.362727536826,30.694818421452364,29.12924245454628,29.366451263427734,9343911,0.0,0.0,274397506.9913063
2022-10-21 00:00:00+05:30,29.508776724784195,30.220403164402338,29.413892837549852,29.98319435119629,2562077,0.0,0.0,76819252.63372993
2022-10-24 00:00:00+05:30,30.83714778513271,30.93202986897148,30.3627301268999,30.742265701293945,1880148,0.0,0.0,57800009.37375641
2022-10-25 00:00:00+05:30,30.789703949166448,31.50133037193831,30.505054103961534,31.2166805267334,4567573,0.0,0.0,142584467.12353325
2022-10-27 00:00:00+05:30,31.453891007849496,34.679928791013964,31.074355447703393,34.39527893066406,29820799,0.0,0.0,1025694699.540268
2022-10-28 00:00:00+05:30,34.395281785017964,35.01202621655718,33.63621422125253,33.92086410522461,13589784,0.0,0.0,460977216.2833557
2022-10-31 00:00:00+05:30,34.110628916944314,34.30039669616412,33.11435260043949,33.256675720214844,6261421,0.0,0.0,208234047.74474335
2022-11-01 00:00:00+05:30,33.44644304110251,34.063187410235514,33.11435214665814,33.778533935546875,6177185,0.0,0.0,208656253.14865112
2022-11-02 00:00:00+05:30,33.92086113772451,33.968302177649626,33.209234680289725,33.256675720214844,3806240,0.0,0.0,126582889.39331055
2022-11-03 00:00:00+05:30,33.11435171646825,33.77853349672857,32.972024980972904,33.16179275512695,3474859,0.0,0.0,115232554.01128769
2022-11-04 00:00:00+05:30,33.209235202830946,34.53760605875194,33.019467420625176,34.252952575683594,6520408,0.0,0.0,223343225.9981079
2022-11-07 00:00:00+05:30,34.53760853516918,36.909696934026414,34.39528178342988,36.57760238647461,17569636,0.0,0.0,642655159.6830902
2022-11-09 00:00:00+05:30,37.00457511042917,37.38411066193359,35.58132222156651,35.81853103637695,9751736,0.0,0.0,349292858.57455444
2022-11-10 00:00:00+05:30,35.58132365647712,35.77109143988221,34.63248835897106,35.01202392578125,4254276,0.0,0.0,148950813.09887695
2022-11-11 00:00:00+05:30,35.391559126947044,36.0083035748368,34.86970038924327,35.15435028076172,4768861,0.0,0.0,167646210.0342636
2022-11-14 00:00:00+05:30,34.822257906595446,34.822257906595446,33.58877268124871,34.44272232055664,5199696,0.0,0.0,179091685.47930908
2022-11-15 00:00:00+05:30,34.679926640795294,36.435273973237095,34.3952767980942,35.4864387512207,8813249,0.0,0.0,312750820.8377571
2022-11-16 00:00:00+05:30,35.58132394452517,35.58132394452517,34.30039773033004,34.49016189575195,4330752,0.0,0.0,149368337.61035156
2022-11-17 00:00:00+05:30,34.7748173766605,34.86969946481131,33.683655265327936,33.92086410522461,4184008,0.0,0.0,141925166.7831726
2022-11-18 00:00:00+05:30,33.920862145207664,34.158070971397926,33.39900345149297,33.73109436035156,3436031,0.0,0.0,115901085.88609314
2022-11-21 00:00:00+05:30,33.58877322990947,35.29667615594291,33.39900543379028,35.05946731567383,4640990,0.0,0.0,162710637.21736908
2022-11-22 00:00:00+05:30,35.296671802938235,35.81853046326743,34.537604331594025,34.8222541809082,4681636,0.0,0.0,163025118.77449036
2022-11-23 00:00:00+05:30,34.91713761122544,34.964578651363865,34.25295219072944,34.39527893066406,2773305,0.0,0.0,95388599.0348053
2022-11-24 00:00:00+05:30,34.727370582832975,37.858529973014484,34.58504745933709,36.90969467163086,31337390,0.0,0.0,1156653496.7058182
2022-11-25 00:00:00+05:30,37.0045742002342,37.66875958927045,36.29294777330662,36.862247467041016,12785734,0.0,0.0,471310890.7557602
2022-11-28 00:00:00+05:30,36.86224716675273,39.4241030067264,36.81480612924786,37.763641357421875,20355748,0.0,0.0,768707167.0340576
2022-11-29 00:00:00+05:30,37.858526589438625,38.19061746743476,37.00457344670698,37.14690017700195,6440033,0.0,0.0,239227262.98759842
2022-11-30 00:00:00+05:30,37.241785022799164,38.570155872694016,36.4352764764826,37.81108474731445,10384736,0.0,0.0,392658132.9744873
2022-12-01 00:00:00+05:30,38.09574020742572,38.475272170305445,36.814810331467804,37.24178695678711,6241462,0.0,0.0,232443198.1028824
2022-12-02 00:00:00+05:30,37.85853137330606,38.2855043791058,37.09946020850749,37.24178695678711,9816113,0.0,0.0,365569589.0897484
2022-12-05 00:00:00+05:30,38.57015456382147,40.18317160171709,38.0482922779525,38.997127532958984,35794761,0.0,0.0,1395892859.7287865
2022-12-06 00:00:00+05:30,38.90224750016089,39.661315020162576,38.47527088906011,38.80736541748047,10130167,0.0,0.0,393125092.50910187
2022-12-07 00:00:00+05:30,39.04457452241044,39.04457452241044,37.33666806581589,37.52643585205078,8583910,0.0,0.0,322123547.9747772
2022-12-08 00:00:00+05:30,37.146901445173505,37.76364218529562,36.625039162621945,37.099456787109375,5292692,0.0,0.0,196355998.1414795
2022-12-09 00:00:00+05:30,37.24178293640263,37.43155070711616,35.81853008532992,36.103179931640625,4822642,0.0,0.0,174112711.8718872
2022-12-12 00:00:00+05:30,36.19806473257855,36.7673644111369,35.34411159522193,36.008296966552734,5120200,0.0,0.0,184369682.1281433
2022-12-13 00:00:00+05:30,36.29294777330662,37.478991818185925,36.19806569752395,36.862247467041016,5678896,0.0,0.0,209336869.69158936
2022-12-14 00:00:00+05:30,37.14690299585428,37.33666715795549,36.53015861046722,36.6724853515625,3685227,0.0,0.0,135146433.17468262
2022-12-15 00:00:00+05:30,36.86224633644244,36.909690992397785,35.438993526239734,35.628761291503906,5662355,0.0,0.0,201742694.6427536
2022-12-16 00:00:00+05:30,36.34039168161432,36.387832723252885,34.964579756979326,35.24923324584961,7160368,0.0,0.0,252397481.75811768
2022-12-19 00:00:00+05:30,35.48644059923449,35.58132267856961,34.49016066861909,35.29667282104492,4656117,0.0,0.0,164345438.36550522
2022-12-20 00:00:00+05:30,35.29667143050709,36.34038874015274,34.82225381348285,36.103179931640625,8984811,0.0,0.0,324380248.18478394
2022-12-21 00:00:00+05:30,36.24550895002588,36.340391031605876,33.68365293265264,33.87342071533203,12583369,0.0,0.0,426241752.1532669
2022-12-22 00:00:00+05:30,34.063189268494895,34.442721222919,31.833424105735443,32.07063293457031,8986100,0.0,0.0,288189914.6133423
2022-12-23 00:00:00+05:30,31.45389102503231,31.880864006030734,30.12552018331463,30.457611083984375,14073715,0.0,0.0,428651737.97683716
2022-12-26 00:00:00+05:30,31.35900558370357,33.16179408096531,31.121796761406994,31.975749969482422,18060968,0.0,0.0,577512996.974823
2022-12-27 00:00:00+05:30,32.40272998009081,33.06691185673263,31.88086762055829,32.87714767456055,6110891,0.0,0.0,200908665.83014297
2022-12-28 00:00:00+05:30,32.8297004699707,33.58877161802047,32.26040072845286,32.8297004699707,6401852,0.0,0.0,210170883.6130829
2022-12-29 00:00:00+05:30,32.73481406154112,33.0194638946942,32.40272319278237,32.59248733520508,3677382,0.0,0.0,119855026.26171112
2022-12-30 00:00:00+05:30,32.829699083420884,33.11435256167706,32.45016714494487,32.49760818481445,4907850,0.0,0.0,159493386.3298416
2023-01-02 00:00:00+05:30,32.63993496214964,33.731093358504694,32.402726143004706,33.256675720214844,4099418,0.0,0.0,136333015.0676117
2023-01-03 00:00:00+05:30,33.44644349943465,33.636211278654464,33.06690794099504,33.256675720214844,3586439,0.0,0.0,119273038.8133316
2023-01-04 00:00:00+05:30,33.4464419550424,33.493882992776925,32.49760672227524,32.545047760009766,3307082,0.0,0.0,107629141.63626862
2023-01-05 00:00:00+05:30,33.63621526180817,33.873424109043036,32.63993882732568,32.87714767456055,9862273,0.0,0.0,324243405.82783127
2023-01-06 00:00:00+05:30,33.06690989098922,33.06690989098922,32.497610139276865,32.6873779296875,3087322,0.0,0.0,100916461.00463867
2023-01-09 00:00:00+05:30,32.92458626876702,32.97202731077791,32.40272756760825,32.45016860961914,3084693,0.0,0.0,100098807.9589119
2023-01-10 00:00:00+05:30,32.45016702668107,32.497608066377765,32.023190430372246,32.118072509765625,2055836,0.0,0.0,66029489.71618652
2023-01-11 00:00:00+05:30,32.16551863781595,32.260400721542105,31.88086514759852,32.07063293457031,2249827,0.0,0.0,72153375.88328552
2023-01-12 00:00:00+05:30,32.070629046312895,32.21295577416585,31.785979210126023,31.880861282348633,1542385,0.0,0.0,49172562.228975296
2023-01-13 00:00:00+05:30,31.975752315339115,32.26040219907407,31.785984519675928,32.023193359375,1740349,0.0,0.0,55731532.53979492
2023-01-16 00:00:00+05:30,32.07063147006894,32.35528132776838,31.928308350978874,32.118072509765625,1998445,0.0,0.0,64186201.416778564
2023-01-17 00:00:00+05:30,32.11807505138499,32.355283888158944,32.02319296448326,32.16551971435547,2593233,0.0,0.0,83412687.18541718
2023-01-18 00:00:00+05:30,32.497608570651884,32.82969947320117,32.2603997489683,32.355281829833984,2824218,0.0,0.0,91378369.33889008
2023-01-19 00:00:00+05:30,32.21295928955078,32.35528241341635,32.1180735874543,32.21295928955078,1774826,0.0,0.0,57172397.684036255
2023-01-20 00:00:00+05:30,32.16551532899276,32.54504724437493,32.16551532899276,32.307838439941406,2635636,0.0,0.0,85151702.07449341
2023-01-23 00:00:00+05:30,32.45016753021905,32.497608570651884,32.21295870853545,32.355281829833984,1823665,0.0,0.0,59005195.03820419
2023-01-24 00:00:00+05:30,32.4501662582999,32.78225714783252,32.260398484487304,32.40272521972656,4322573,0.0,0.0,140063145.1612091
2023-01-25 00:00:00+05:30,32.45016764178771,33.39900293178431,32.118073118577264,32.73481750488281,6446459,0.0,0.0,211023658.91770935
2023-01-27 00:00:00+05:30,33.019469355029926,33.11435506145127,31.548775290935357,32.16551971435547,4523843,0.0,0.0,145511761.201149
2023-01-30 00:00:00+05:30,32.26039681027716,32.45016457424142,31.548770410050455,31.880861282348633,2816324,0.0,0.0,89786834.77014923
2023-01-31 00:00:00+05:30,31.92831174672756,32.40272943318996,31.738543948238657,32.26040267944336,2045116,0.0,0.0,65976265.686172485
2023-02-01 00:00:00+05:30,32.45016941189924,32.6873782473378,31.02691639926786,31.406448364257812,4105537,0.0,0.0,128940335.79804993
2023-02-02 00:00:00+05:30,31.2166805267334,31.785980217143223,31.121794831985653,31.2166805267334,2060787,0.0,0.0,64330929.41264534
2023-02-03 00:00:00+05:30,31.311561939328218,31.50132970528857,30.45760880226618,30.59993553161621,2885139,0.0,0.0,88285067.39975166
