Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-10-27 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.1500000953674316,15025,47328.75143289566
2023-10-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,3435,10820.250327587128
2023-10-31 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,6914,21779.100659370422
2023-11-01 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.049999952316284,3.1500000953674316,14428,45448.201375961304
2023-11-02 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,18233,58345.60086941719
2023-11-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,24943,81064.75
2023-11-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,36896,118067.20175933838
2023-11-07 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,14107,45142.40067267418
2023-11-08 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,34247,113015.09836697578
2023-11-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,60406,202360.09423923492
2023-11-10 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,49931,167268.84523820877
2023-11-13 00:00:00+05:30,3.450000047683716,3.5,3.200000047683716,3.5,125121,437923.5
2023-11-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,86850,299632.5041413307
2023-11-16 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,18947,66314.5
2023-11-17 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,97387,355462.55928754807
2023-11-20 00:00:00+05:30,3.8499999046325684,4.349999904632568,3.8499999046325684,4.349999904632568,782069,3402000.075416088
2023-11-21 00:00:00+05:30,4.599999904632568,4.699999809265137,3.8499999046325684,3.950000047683716,625223,2469630.879812956
2023-11-22 00:00:00+05:30,4.0,4.099999904632568,3.700000047683716,3.799999952316284,253305,962558.9879214764
2023-11-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,198446,734250.2094626427
2023-11-24 00:00:00+05:30,3.75,4.400000095367432,3.6500000953674316,4.400000095367432,1068585,4701774.101908207
2023-11-28 00:00:00+05:30,4.550000190734863,4.900000095367432,4.199999809265137,4.25,1080020,4590085.0
2023-11-29 00:00:00+05:30,4.25,4.449999809265137,3.950000047683716,4.0,488154,1952616.0
2023-11-30 00:00:00+05:30,4.099999904632568,4.150000095367432,3.8499999046325684,3.950000047683716,202899,801451.0596749783
2023-12-01 00:00:00+05:30,3.799999952316284,4.0,3.75,3.75,170474,639277.5
2023-12-04 00:00:00+05:30,3.75,3.9000000953674316,3.5999999046325684,3.75,77414,290302.5
2023-12-05 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,64991,243716.25
2023-12-06 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,40810,148956.50389194489
2023-12-07 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,38438,140298.70366573334
2023-12-08 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,69034,262329.19670820236
2023-12-11 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.950000047683716,142610,563309.5068001747
2023-12-12 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,135659,549418.9758749008
2023-12-13 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,75616,306244.8144226074
2023-12-14 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,44326,177304.0
2023-12-15 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,72064,284652.8034362793
2023-12-18 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,40695,158710.50388097763
2023-12-19 00:00:00+05:30,4.0,4.0,3.799999952316284,3.950000047683716,25881,102229.95123410225
2023-12-20 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,100854,383245.1951909065
2023-12-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,11963,45459.39942955971
2023-12-22 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,59419,234705.0528333187
2023-12-26 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,62952,245512.80600357056
2023-12-27 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,158226,617081.4150896072
2023-12-28 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.950000047683716,67340,265993.0032110214
2023-12-29 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,29959,118338.05142855644
2024-01-01 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,101152,394492.80964660645
2024-01-02 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,53943,210377.70514440536
2024-01-03 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,143753,560636.7137093544
2024-01-04 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,78770,311141.5037560463
2024-01-05 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,164560,666468.0313873291
2024-01-08 00:00:00+05:30,4.150000095367432,4.25,3.9000000953674316,4.25,329412,1400001.0
2024-01-09 00:00:00+05:30,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,338439,1506053.4854478836
2024-01-10 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,238908,1110922.2227840424
2024-01-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,223306,993711.6574077606
2024-01-12 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.449999809265137,73429,326759.0359945297
2024-01-15 00:00:00+05:30,4.5,4.599999904632568,4.25,4.400000095367432,125933,554105.2120099068
2024-01-16 00:00:00+05:30,4.5,4.5,4.199999809265137,4.349999904632568,64803,281893.0438199043
2024-01-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.349999904632568,53512,232777.194896698
2024-01-18 00:00:00+05:30,4.5,4.5,4.150000095367432,4.25,24971,106126.75
2024-01-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.449999809265137,142299,633230.5228586197
2024-01-23 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.449999809265137,159677,710562.6195440292
2024-01-24 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.300000190734863,102203,439472.91949367523
2024-01-25 00:00:00+05:30,4.300000190734863,4.400000095367432,4.099999904632568,4.150000095367432,107620,446623.010263443
2024-01-29 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,71727,294080.69315958023
2024-01-30 00:00:00+05:30,4.199999809265137,4.300000190734863,3.950000047683716,4.300000190734863,195802,841948.6373462677
2024-01-31 00:00:00+05:30,4.349999904632568,4.449999809265137,4.150000095367432,4.25,83647,355499.75
2024-02-01 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.199999809265137,157752,662558.3699111938
2024-02-02 00:00:00+05:30,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,303197,1334066.8289151192
2024-02-05 00:00:00+05:30,4.5,4.5,4.300000190734863,4.349999904632568,226732,986284.1783771515
2024-02-06 00:00:00+05:30,4.400000095367432,4.550000190734863,4.25,4.5,345724,1555758.0
2024-02-07 00:00:00+05:30,4.599999904632568,4.949999809265137,4.400000095367432,4.949999809265137,573877,2840691.040541649
2024-02-08 00:00:00+05:30,5.300000190734863,5.400000095367432,5.0,5.400000095367432,1937011,10459859.584727764
2024-02-09 00:00:00+05:30,5.449999809265137,5.900000095367432,5.25,5.900000095367432,3596143,21217244.04295492
2024-02-12 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.699999809265137,1904198,10853928.236803055
2024-02-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,374378,2040360.0285930634
2024-02-14 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,152183,791351.5709733963
2024-02-15 00:00:00+05:30,5.0,5.0,4.949999809265137,4.949999809265137,147988,732540.571773529
2024-02-16 00:00:00+05:30,4.75,4.900000095367432,4.699999809265137,4.699999809265137,417633,1962875.0203428268
2024-02-19 00:00:00+05:30,4.599999904632568,4.900000095367432,4.550000190734863,4.900000095367432,424408,2079599.240474701
2024-02-20 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,81537,415838.6922240257
2024-02-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,119898,641454.2885656357
2024-02-22 00:00:00+05:30,5.449999809265137,5.599999904632568,5.099999904632568,5.550000190734863,720744,4000129.3374710083
2024-02-23 00:00:00+05:30,5.75,5.75,5.300000190734863,5.300000190734863,362386,1920645.8691196442
2024-02-26 00:00:00+05:30,5.25,5.550000190734863,5.099999904632568,5.550000190734863,478813,2657412.241326332
2024-02-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200440,1162552.038230896
2024-02-28 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.949999809265137,826623,4918406.692334175
2024-02-29 00:00:00+05:30,6.099999904632568,6.199999809265137,5.650000095367432,6.150000095367432,1577717,9702959.700462818
2024-03-01 00:00:00+05:30,6.300000190734863,6.449999809265137,6.0,6.349999904632568,758130,4814125.427699089
2024-03-04 00:00:00+05:30,6.150000095367432,6.199999809265137,5.800000190734863,5.849999904632568,286198,1674258.2727060318
2024-03-05 00:00:00+05:30,5.849999904632568,6.050000190734863,5.550000190734863,5.550000190734863,128295,712037.2744703293
2024-03-06 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,91712,486073.6174926758
2024-03-07 00:00:00+05:30,5.150000095367432,5.550000190734863,5.150000095367432,5.449999809265137,119764,652713.7771568298
2024-03-11 00:00:00+05:30,5.650000095367432,5.699999809265137,5.25,5.300000190734863,173314,918564.2330570221
2024-03-12 00:00:00+05:30,5.25,5.550000190734863,5.050000190734863,5.449999809265137,361743,1971499.2810029984
2024-03-13 00:00:00+05:30,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,82853,430835.5841970444
2024-03-14 00:00:00+05:30,5.199999809265137,5.300000190734863,4.949999809265137,5.150000095367432,121163,623989.4615550041
2024-03-15 00:00:00+05:30,5.150000095367432,5.349999904632568,4.949999809265137,5.099999904632568,21498,109639.79794979095
2024-03-18 00:00:00+05:30,5.099999904632568,5.25,4.849999904632568,4.949999809265137,42786,211790.69183921814
2024-03-19 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,97044,456106.7814903259
2024-03-20 00:00:00+05:30,4.75,4.900000095367432,4.5,4.900000095367432,144014,705668.6137342453
2024-03-21 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,5.099999904632568,56648,288904.79459762573
2024-03-22 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,52268,279633.7950153351
2024-03-26 00:00:00+05:30,5.349999904632568,5.599999904632568,5.099999904632568,5.550000190734863,222699,1235979.4924764633
2024-03-27 00:00:00+05:30,5.75,5.800000190734863,5.300000190734863,5.300000190734863,243684,1291525.2464790344
2024-03-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,31188,159058.79702568054
2024-04-01 00:00:00+05:30,5.150000095367432,5.349999904632568,5.099999904632568,5.349999904632568,68664,367352.3934516907
2024-04-02 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.5,70481,387645.5
2024-04-03 00:00:00+05:30,5.650000095367432,5.75,5.25,5.75,59130,339997.5
2024-04-04 00:00:00+05:30,6.0,6.0,6.0,6.0,141705,850230.0
2024-04-05 00:00:00+05:30,6.300000190734863,6.300000190734863,6.050000190734863,6.25,315058,1969112.5
2024-04-08 00:00:00+05:30,6.0,6.400000095367432,5.949999809265137,5.949999809265137,114129,679067.5282316208
2024-04-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,51922,303743.6950483322
2024-04-10 00:00:00+05:30,5.75,5.75,5.75,5.75,18376,105662.0
2024-04-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,155247,877145.5648055077
2024-04-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10077,55927.35192203522
2024-04-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,13451,73307.94743442535
2024-04-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1900,10164.99981880188
2024-04-19 00:00:00+05:30,5.25,5.25,5.25,5.25,27958,146779.5
2024-04-22 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5567,28670.050530910492
2024-04-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,57989,301542.788939476
2024-04-24 00:00:00+05:30,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,17001,87555.1516213417
2024-04-25 00:00:00+05:30,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,55383,279684.16056346893
2024-04-26 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.150000095367432,22457,115653.55214166641
2024-04-29 00:00:00+05:30,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,39258,202178.70374393463
2024-04-30 00:00:00+05:30,5.25,5.25,5.150000095367432,5.25,19936,104664.0
2024-05-02 00:00:00+05:30,5.150000095367432,5.25,5.150000095367432,5.150000095367432,6736,34690.40064239502
2024-05-03 00:00:00+05:30,5.25,5.25,5.099999904632568,5.25,32115,168603.75
2024-05-06 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,49329,263910.14529561996
2024-05-07 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,51766,282124.69012641907
2024-05-08 00:00:00+05:30,5.5,5.550000190734863,5.5,5.5,47050,258775.0
2024-05-09 00:00:00+05:30,5.400000095367432,5.5,5.400000095367432,5.400000095367432,27119,146442.60258626938
2024-05-10 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,3871,20516.300738334656
2024-05-13 00:00:00+05:30,5.300000190734863,5.550000190734863,5.150000095367432,5.199999809265137,49087,255252.39063739777
2024-05-14 00:00:00+05:30,5.400000095367432,5.449999809265137,5.25,5.400000095367432,101377,547435.8096680641
2024-05-15 00:00:00+05:30,5.550000190734863,5.650000095367432,5.349999904632568,5.400000095367432,95301,514625.4090886116
2024-05-16 00:00:00+05:30,5.199999809265137,5.5,5.199999809265137,5.349999904632568,72062,385531.69312763214
2024-05-17 00:00:00+05:30,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,48061,254723.30916690826
2024-05-21 00:00:00+05:30,5.300000190734863,5.550000190734863,5.150000095367432,5.349999904632568,106317,568795.9398608208
2024-05-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.199999809265137,5.25,58556,307419.0
2024-05-23 00:00:00+05:30,5.349999904632568,5.449999809265137,5.050000190734863,5.199999809265137,62326,324095.1881122589
2024-05-24 00:00:00+05:30,5.199999809265137,5.400000095367432,5.099999904632568,5.25,66391,348552.75
2024-05-27 00:00:00+05:30,5.300000190734863,5.349999904632568,5.099999904632568,5.150000095367432,41297,212679.55393838882
2024-05-28 00:00:00+05:30,5.150000095367432,5.25,5.050000190734863,5.099999904632568,39895,203464.49619531631
2024-05-29 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,22262,113536.19787693024
2024-05-30 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,69275,342911.23678684235
2024-05-31 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.099999904632568,32410,165290.99690914154
2024-06-03 00:00:00+05:30,5.25,5.349999904632568,4.900000095367432,5.0,100383,501915.0
2024-06-04 00:00:00+05:30,5.0,5.0,4.75,4.849999904632568,70333,341115.04329252243
2024-06-05 00:00:00+05:30,5.0,5.0,4.599999904632568,4.650000095367432,152985,711380.2645897865
2024-06-06 00:00:00+05:30,4.650000095367432,4.75,4.5,4.599999904632568,48752,224259.19535064697
2024-06-07 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.800000190734863,48491,232756.80924892426
2024-06-10 00:00:00+05:30,5.039999961853027,5.039999961853027,4.809999942779541,4.900000095367432,67629,331382.10644960403
2024-06-11 00:00:00+05:30,4.989999771118164,5.0,4.739999771118164,4.940000057220459,35692,176318.48204231262
2024-06-12 00:00:00+05:30,5.170000076293945,5.170000076293945,4.800000190734863,4.829999923706055,71940,347470.1945114136
2024-06-13 00:00:00+05:30,4.989999771118164,5.0,4.590000152587891,4.78000020980835,226413,1082254.1875033379
2024-06-14 00:00:00+05:30,4.900000095367432,4.96999979019165,4.699999809265137,4.900000095367432,113330,555317.010807991
2024-06-18 00:00:00+05:30,4.900000095367432,5.070000171661377,4.869999885559082,4.929999828338623,149356,736325.0543613434
2024-06-19 00:00:00+05:30,4.940000057220459,5.010000228881836,4.849999904632568,4.929999828338623,84365,415919.43551778793
2024-06-20 00:00:00+05:30,5.119999885559082,5.119999885559082,4.860000133514404,4.949999809265137,41096,203425.19216156006
2024-06-21 00:00:00+05:30,5.070000171661377,5.070000171661377,4.880000114440918,4.940000057220459,65444,323293.3637447357
2024-06-24 00:00:00+05:30,4.989999771118164,4.989999771118164,4.800000190734863,4.840000152587891,125121,605585.6590919495
2024-06-25 00:00:00+05:30,5.0,5.0,4.78000020980835,4.800000190734863,105988,508742.4202156067
