Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-10-31 00:00:00+05:30,365.54998779296875,368.54998779296875,359.0,363.95001220703125,53460,0.0,0.0,19456767.65258789
2023-11-01 00:00:00+05:30,365.79998779296875,365.79998779296875,358.25,360.70001220703125,41285,0.0,0.0,14891500.003967285
2023-11-02 00:00:00+05:30,363.04998779296875,366.20001220703125,357.54998779296875,358.70001220703125,41496,0.0,0.0,14884615.706542969
2023-11-03 00:00:00+05:30,360.5,372.0,360.1000061035156,369.0,53777,0.0,0.0,19843713.0
2023-11-06 00:00:00+05:30,370.8500061035156,372.6499938964844,363.5,364.6499938964844,58629,0.0,0.0,21379064.492156982
2023-11-07 00:00:00+05:30,365.0,371.95001220703125,362.0,369.0,67159,0.0,0.0,24781671.0
2023-11-08 00:00:00+05:30,374.0,382.0,370.0,377.04998779296875,135265,0.0,0.0,51001666.59881592
2023-11-09 00:00:00+05:30,379.70001220703125,385.0,372.3999938964844,375.8500061035156,95606,0.0,0.0,35933515.683532715
2023-11-10 00:00:00+05:30,376.0,381.3999938964844,371.29998779296875,375.54998779296875,76924,0.0,0.0,28888807.260986328
2023-11-13 00:00:00+05:30,385.0,392.54998779296875,379.29998779296875,385.3500061035156,117842,0.0,0.0,45410415.41925049
2023-11-15 00:00:00+05:30,395.0,396.5,386.20001220703125,391.3999938964844,145217,0.0,0.0,56837932.91366577
2023-11-16 00:00:00+05:30,395.0,395.0,387.0,388.20001220703125,76840,0.0,0.0,29829288.93798828
2023-11-17 00:00:00+05:30,390.0,390.5,377.0,380.79998779296875,119643,0.0,0.0,45560052.93951416
2023-11-20 00:00:00+05:30,385.95001220703125,387.1499938964844,372.0,374.0,113729,0.0,0.0,42534646.0
2023-11-21 00:00:00+05:30,375.95001220703125,379.95001220703125,370.04998779296875,372.8999938964844,64988,0.0,0.0,24234024.803344727
2023-11-22 00:00:00+05:30,372.8999938964844,376.95001220703125,372.04998779296875,374.54998779296875,48395,0.0,0.0,18126346.659240723
2023-11-23 00:00:00+05:30,374.54998779296875,378.1000061035156,370.0,372.29998779296875,45499,0.0,0.0,16939277.144592285
2023-11-24 00:00:00+05:30,374.20001220703125,374.20001220703125,369.0,370.1000061035156,55253,0.0,0.0,20449135.63723755
2023-11-28 00:00:00+05:30,375.0,375.70001220703125,362.3999938964844,364.3999938964844,127139,0.0,0.0,46329450.82400513
2023-11-29 00:00:00+05:30,365.0,374.5,365.0,369.75,72684,0.0,0.0,26874909.0
2023-11-30 00:00:00+05:30,374.79998779296875,374.79998779296875,362.1499938964844,364.8999938964844,122267,0.0,0.0,44615227.553741455
2023-12-01 00:00:00+05:30,366.8999938964844,386.8999938964844,366.8500061035156,382.6499938964844,204423,0.0,0.0,78222459.70230103
2023-12-04 00:00:00+05:30,400.1000061035156,401.20001220703125,384.0,387.0,214937,0.0,0.0,83180619.0
2023-12-05 00:00:00+05:30,389.70001220703125,393.75,382.25,387.1499938964844,167345,0.0,0.0,64787615.72860718
2023-12-06 00:00:00+05:30,390.0,393.20001220703125,387.0,388.04998779296875,128275,0.0,0.0,49777112.18414307
2023-12-07 00:00:00+05:30,393.0,402.95001220703125,388.04998779296875,390.8999938964844,415976,0.0,0.0,162605015.86108398
2023-12-08 00:00:00+05:30,393.5,396.70001220703125,390.0,392.20001220703125,92405,0.0,0.0,36241242.12799072
2023-12-11 00:00:00+05:30,392.20001220703125,394.1499938964844,387.0,388.75,108472,0.0,0.0,42168490.0
2023-12-12 00:00:00+05:30,390.0,404.75,389.95001220703125,397.3999938964844,411051,0.0,0.0,163351664.8911438
2023-12-13 00:00:00+05:30,399.8999938964844,403.0,387.0,392.70001220703125,220645,0.0,0.0,86647294.19342041
2023-12-14 00:00:00+05:30,393.6499938964844,396.95001220703125,389.29998779296875,391.45001220703125,95640,0.0,0.0,37438279.16748047
2023-12-15 00:00:00+05:30,392.0,394.54998779296875,387.0,390.3999938964844,293236,0.0,0.0,114479332.61022949
2023-12-18 00:00:00+05:30,391.45001220703125,408.95001220703125,389.0,405.25,590156,0.0,0.0,239160719.0
2023-12-19 00:00:00+05:30,408.0,412.0,401.20001220703125,407.29998779296875,563152,0.0,0.0,229371802.72558594
2023-12-20 00:00:00+05:30,410.0,413.3500061035156,395.0,400.70001220703125,394873,0.0,0.0,158225615.92022705
2023-12-21 00:00:00+05:30,401.0,403.5,391.3999938964844,396.70001220703125,134924,0.0,0.0,53524352.447021484
2023-12-22 00:00:00+05:30,397.0,404.6499938964844,397.0,399.3500061035156,136224,0.0,0.0,54401055.23144531
2023-12-26 00:00:00+05:30,399.3500061035156,416.0,399.25,411.70001220703125,557253,0.0,0.0,229421066.9024048
2023-12-27 00:00:00+05:30,413.0,418.3500061035156,409.0,411.8500061035156,200090,0.0,0.0,82407067.72125244
2023-12-28 00:00:00+05:30,410.25,415.1499938964844,403.70001220703125,406.20001220703125,123558,0.0,0.0,50189261.10827637
2023-12-29 00:00:00+05:30,408.25,411.95001220703125,403.6499938964844,409.8500061035156,94486,0.0,0.0,38725087.67669678
2024-01-01 00:00:00+05:30,415.8999938964844,419.3500061035156,404.79998779296875,406.45001220703125,239672,0.0,0.0,97414687.3256836
2024-01-02 00:00:00+05:30,407.79998779296875,413.70001220703125,404.3999938964844,410.25,138599,0.0,0.0,56860239.75
2024-01-03 00:00:00+05:30,409.70001220703125,419.0,409.1000061035156,413.75,292773,0.0,0.0,121134828.75
2024-01-04 00:00:00+05:30,411.29998779296875,418.8999938964844,411.0,412.54998779296875,140224,0.0,0.0,57849409.48828125
2024-01-05 00:00:00+05:30,412.70001220703125,433.8500061035156,412.1000061035156,427.79998779296875,868353,0.0,0.0,371481402.7999878
2024-01-08 00:00:00+05:30,429.0,437.0,414.8500061035156,419.54998779296875,281622,0.0,0.0,118154506.66223145
2024-01-09 00:00:00+05:30,422.95001220703125,426.0,414.54998779296875,419.0,196902,0.0,0.0,82501938.0
2024-01-10 00:00:00+05:30,419.0,421.70001220703125,414.1499938964844,416.29998779296875,83949,0.0,0.0,34947967.67523193
2024-01-11 00:00:00+05:30,418.0,442.0,414.75,431.75,696947,0.0,0.0,300906867.25
2024-01-12 00:00:00+05:30,432.1499938964844,444.0,420.6000061035156,424.8999938964844,389965,0.0,0.0,165696126.11984253
2024-01-15 00:00:00+05:30,435.0,438.8999938964844,416.0,419.3999938964844,208152,0.0,0.0,87298947.52954102
2024-01-16 00:00:00+05:30,419.6000061035156,426.8500061035156,404.95001220703125,412.75,223080,0.0,0.0,92076270.0
2024-01-17 00:00:00+05:30,404.6000061035156,417.25,404.5,406.45001220703125,170976,0.0,0.0,69493197.28710938
2024-01-18 00:00:00+05:30,406.45001220703125,411.20001220703125,392.04998779296875,405.6499938964844,229551,0.0,0.0,93117361.74893188
2024-01-19 00:00:00+05:30,410.04998779296875,413.3999938964844,403.3500061035156,409.0,231127,0.0,0.0,94530943.0
2024-01-23 00:00:00+05:30,393.0,403.70001220703125,374.0,385.70001220703125,405139,0.0,0.0,156262117.24554443
2024-01-24 00:00:00+05:30,392.5,398.6000061035156,386.0,390.04998779296875,193266,0.0,0.0,75383400.9407959
2024-01-25 00:00:00+05:30,394.8500061035156,395.0,383.5,387.29998779296875,114118,0.0,0.0,44197900.00695801
2024-01-29 00:00:00+05:30,390.0,400.0,383.6000061035156,386.6499938964844,95691,0.0,0.0,36998924.56594849
2024-01-30 00:00:00+05:30,386.75,390.79998779296875,383.75,384.8500061035156,83908,0.0,0.0,32291994.31213379
2024-01-31 00:00:00+05:30,384.8999938964844,387.5,379.20001220703125,381.70001220703125,100318,0.0,0.0,38291381.82458496
2024-02-01 00:00:00+05:30,383.6000061035156,384.45001220703125,380.5,382.1000061035156,51336,0.0,0.0,19615485.913330078
2024-02-02 00:00:00+05:30,382.1000061035156,386.8999938964844,376.29998779296875,377.8500061035156,115261,0.0,0.0,43551369.553497314
2024-02-05 00:00:00+05:30,377.79998779296875,389.79998779296875,370.0,373.8999938964844,314335,0.0,0.0,117529854.58145142
2024-02-06 00:00:00+05:30,368.0,369.0,352.1000061035156,364.75,783957,0.0,0.0,285948315.75
2024-02-07 00:00:00+05:30,368.0,374.45001220703125,364.0,366.3999938964844,285513,0.0,0.0,104611961.45736694
2024-02-08 00:00:00+05:30,368.04998779296875,386.6000061035156,368.04998779296875,375.1499938964844,344429,0.0,0.0,129212537.24777222
2024-02-09 00:00:00+05:30,377.0,382.20001220703125,365.70001220703125,376.70001220703125,190444,0.0,0.0,71740257.12475586
2024-02-12 00:00:00+05:30,372.6000061035156,375.79998779296875,355.0,357.3500061035156,169756,0.0,0.0,60662307.6361084
2024-02-13 00:00:00+05:30,359.0,364.95001220703125,353.8500061035156,362.1499938964844,89362,0.0,0.0,32362447.754577637
2024-02-14 00:00:00+05:30,358.6000061035156,367.6499938964844,358.6000061035156,365.29998779296875,223046,0.0,0.0,81478701.07727051
2024-02-15 00:00:00+05:30,367.1499938964844,373.95001220703125,366.5,369.1499938964844,125443,0.0,0.0,46307282.68435669
2024-02-16 00:00:00+05:30,371.0,375.04998779296875,368.5,369.25,80876,0.0,0.0,29863463.0
2024-02-19 00:00:00+05:30,369.25,381.95001220703125,369.25,377.95001220703125,156490,0.0,0.0,59145397.41027832
2024-02-20 00:00:00+05:30,377.1000061035156,381.3999938964844,376.0,376.95001220703125,53560,0.0,0.0,20189442.653808594
2024-02-21 00:00:00+05:30,380.0,380.0,367.1499938964844,371.25,133809,0.0,0.0,49676591.25
2024-02-22 00:00:00+05:30,372.95001220703125,390.20001220703125,371.1499938964844,373.79998779296875,131339,0.0,0.0,49094516.59674072
2024-02-23 00:00:00+05:30,366.3500061035156,371.70001220703125,360.45001220703125,364.6000061035156,203314,0.0,0.0,74128285.64093018
2024-02-26 00:00:00+05:30,361.45001220703125,364.3500061035156,355.0,357.1000061035156,165993,0.0,0.0,59276101.31314087
2024-02-27 00:00:00+05:30,357.1000061035156,360.6499938964844,354.0,355.0,99093,0.0,0.0,35178015.0
2024-02-28 00:00:00+05:30,356.75,356.75,344.0,344.75,168653,0.0,0.0,58143121.75
2024-02-29 00:00:00+05:30,344.75,350.0,341.1000061035156,347.0,89526,0.0,0.0,31065522.0
2024-03-01 00:00:00+05:30,348.75,350.0,346.95001220703125,347.6499938964844,91277,0.0,0.0,31732448.492889404
2024-03-04 00:00:00+05:30,350.3500061035156,352.20001220703125,338.04998779296875,340.25,125570,0.0,0.0,42725192.5
2024-03-05 00:00:00+05:30,341.95001220703125,343.75,334.0,335.70001220703125,108366,0.0,0.0,36378467.52282715
2024-03-06 00:00:00+05:30,335.95001220703125,341.5,329.29998779296875,337.95001220703125,110163,0.0,0.0,37229587.19476318
2024-03-07 00:00:00+05:30,338.70001220703125,342.5,331.75,334.5,100193,0.0,0.0,33514558.5
2024-03-11 00:00:00+05:30,334.5,336.54998779296875,323.0,324.8999938964844,121127,0.0,0.0,39354161.56069946
2024-03-12 00:00:00+05:30,327.8999938964844,327.8999938964844,309.79998779296875,313.6499938964844,310324,0.0,0.0,97333120.70593262
2024-03-13 00:00:00+05:30,315.25,323.95001220703125,294.0,301.8500061035156,335701,0.0,0.0,101331348.8989563
2024-03-14 00:00:00+05:30,301.0,311.1499938964844,299.04998779296875,306.70001220703125,208072,0.0,0.0,63815684.939941406
2024-03-15 00:00:00+05:30,306.70001220703125,315.70001220703125,298.75,302.5,227661,0.0,0.0,68867452.5
2024-03-18 00:00:00+05:30,307.04998779296875,309.25,300.54998779296875,304.79998779296875,114594,0.0,0.0,34928249.80114746
2024-03-19 00:00:00+05:30,305.0,309.0,300.0,301.1499938964844,137981,0.0,0.0,41552977.30783081
2024-03-20 00:00:00+05:30,303.29998779296875,306.6000061035156,300.95001220703125,302.54998779296875,102078,0.0,0.0,30883697.653930664
2024-03-21 00:00:00+05:30,305.0,308.54998779296875,296.8500061035156,298.3999938964844,223974,0.0,0.0,66833840.23297119
2024-03-22 00:00:00+05:30,298.3999938964844,306.6499938964844,298.0,299.04998779296875,200470,0.0,0.0,59950551.052856445
2024-03-26 00:00:00+05:30,300.0,302.79998779296875,298.20001220703125,299.3999938964844,226660,0.0,0.0,67862002.61657715
2024-03-27 00:00:00+05:30,300.8999938964844,303.0,289.1000061035156,290.70001220703125,358493,0.0,0.0,104213919.47613525
2024-03-28 00:00:00+05:30,292.5,294.8999938964844,282.04998779296875,284.6499938964844,349536,0.0,0.0,99495420.26660156
2024-04-01 00:00:00+05:30,287.3500061035156,322.5,287.3500061035156,317.0,496701,0.0,0.0,157454217.0
2024-04-02 00:00:00+05:30,319.25,338.54998779296875,319.25,335.79998779296875,412815,0.0,0.0,138623271.9607544
2024-04-03 00:00:00+05:30,335.0,348.3500061035156,333.0,346.1499938964844,264034,0.0,0.0,91395367.48846436
2024-04-04 00:00:00+05:30,347.1499938964844,351.95001220703125,343.25,349.3500061035156,153169,0.0,0.0,53509591.084869385
2024-04-05 00:00:00+05:30,348.0,354.45001220703125,341.54998779296875,352.20001220703125,155966,0.0,0.0,54931227.103881836
2024-04-08 00:00:00+05:30,354.0,359.8999938964844,342.5,345.5,105956,0.0,0.0,36607798.0
2024-04-09 00:00:00+05:30,345.5,345.54998779296875,333.0,334.95001220703125,147490,0.0,0.0,49401777.30041504
2024-04-10 00:00:00+05:30,337.6499938964844,344.0,333.95001220703125,340.95001220703125,78875,0.0,0.0,26892432.21282959
2024-04-12 00:00:00+05:30,340.79998779296875,340.95001220703125,335.54998779296875,337.29998779296875,43979,0.0,0.0,14834116.163146973
2024-04-15 00:00:00+05:30,330.79998779296875,333.8500061035156,315.0,320.5,144805,0.0,0.0,46410002.5
2024-04-16 00:00:00+05:30,320.5,327.5,320.5,326.79998779296875,59822,0.0,0.0,19549828.869750977
2024-04-18 00:00:00+05:30,328.25,332.95001220703125,321.79998779296875,323.1000061035156,88523,0.0,0.0,28601781.840301514
2024-04-19 00:00:00+05:30,321.1000061035156,324.8999938964844,316.04998779296875,319.75,91955,0.0,0.0,29402611.25
2024-04-22 00:00:00+05:30,334.95001220703125,334.95001220703125,317.3999938964844,318.54998779296875,111268,0.0,0.0,35444420.04174805
2024-04-23 00:00:00+05:30,317.95001220703125,323.45001220703125,315.25,320.95001220703125,120605,0.0,0.0,38708176.222229004
2024-04-24 00:00:00+05:30,321.3500061035156,324.0,319.04998779296875,320.04998779296875,93540,0.0,0.0,29937475.858154297
2024-04-25 00:00:00+05:30,323.20001220703125,323.20001220703125,318.0,319.0,67162,0.0,0.0,21424678.0
2024-04-26 00:00:00+05:30,319.04998779296875,322.1499938964844,315.0,318.54998779296875,91513,0.0,0.0,29151465.03289795
2024-04-29 00:00:00+05:30,320.1499938964844,321.29998779296875,315.6000061035156,317.20001220703125,68328,0.0,0.0,21673642.43408203
2024-04-30 00:00:00+05:30,317.20001220703125,321.75,315.0,316.5,63163,0.0,0.0,19991089.5
2024-05-02 00:00:00+05:30,317.8500061035156,320.70001220703125,315.04998779296875,318.3999938964844,55373,0.0,0.0,17630762.86203003
2024-05-03 00:00:00+05:30,319.0,320.6499938964844,315.0,316.25,55857,0.0,0.0,17664776.25
2024-05-06 00:00:00+05:30,316.5,319.45001220703125,310.0,311.25,87013,0.0,0.0,27082796.25
2024-05-07 00:00:00+05:30,312.75,312.75,307.6000061035156,309.25,54427,0.0,0.0,16831549.75
2024-05-08 00:00:00+05:30,309.0,311.0,306.3999938964844,308.25,37521,0.0,0.0,11565848.25
2024-05-09 00:00:00+05:30,308.0,312.3999938964844,305.0,308.3999938964844,35570,0.0,0.0,10969787.78289795
2024-05-10 00:00:00+05:30,308.6000061035156,321.6499938964844,303.54998779296875,317.25,81271,0.0,0.0,25783224.75
2024-05-13 00:00:00+05:30,317.04998779296875,317.25,303.0,309.25,62885,0.0,0.0,19447186.25
2024-05-14 00:00:00+05:30,310.79998779296875,314.45001220703125,304.04998779296875,306.04998779296875,79642,0.0,0.0,24374433.127807617
2024-05-15 00:00:00+05:30,306.04998779296875,315.0,306.04998779296875,312.75,55712,0.0,0.0,17423928.0
2024-05-16 00:00:00+05:30,312.3500061035156,314.3999938964844,307.5,308.70001220703125,50661,0.0,0.0,15639051.31842041
2024-05-17 00:00:00+05:30,310.0,326.1000061035156,310.0,323.3500061035156,121689,0.0,0.0,39348138.89273071
2024-05-21 00:00:00+05:30,339.79998779296875,339.79998779296875,327.79998779296875,330.5,277776,0.0,0.0,91804968.0
2024-05-22 00:00:00+05:30,330.0,338.79998779296875,330.0,333.5,178947,0.0,0.0,59678824.5
2024-05-23 00:00:00+05:30,330.04998779296875,337.54998779296875,330.04998779296875,332.3999938964844,93220,0.0,0.0,30986327.431030273
2024-05-24 00:00:00+05:30,333.0,335.04998779296875,325.54998779296875,327.1000061035156,53552,0.0,0.0,17516859.52685547
2024-05-27 00:00:00+05:30,325.04998779296875,327.5,320.0,323.54998779296875,73665,0.0,0.0,23834309.850769043
2024-05-28 00:00:00+05:30,321.20001220703125,324.95001220703125,313.6000061035156,321.6000061035156,97119,0.0,0.0,31233470.992767334
2024-05-29 00:00:00+05:30,320.0,323.20001220703125,316.0,316.70001220703125,56736,0.0,0.0,17968291.892578125
2024-05-30 00:00:00+05:30,316.70001220703125,319.25,314.5,315.5,51032,0.0,0.0,16100596.0
2024-05-31 00:00:00+05:30,315.5,318.04998779296875,305.1000061035156,313.29998779296875,82752,0.0,0.0,25926200.58984375
2024-06-03 00:00:00+05:30,321.0,325.0,309.70001220703125,311.0,77791,0.0,0.0,24193001.0
2024-06-04 00:00:00+05:30,311.0,313.0,298.0,304.8999938964844,114219,0.0,0.0,34825372.40286255
2024-06-05 00:00:00+05:30,305.8999938964844,315.0,300.0,311.3999938964844,49209,0.0,0.0,15323682.2996521
2024-06-06 00:00:00+05:30,312.0,318.6499938964844,312.0,314.8500061035156,54708,0.0,0.0,17224814.133911133
2024-06-07 00:00:00+05:30,319.95001220703125,325.75,312.6499938964844,323.1000061035156,111791,0.0,0.0,36119672.782318115
2024-06-10 00:00:00+05:30,328.95001220703125,329.70001220703125,323.1000061035156,328.8500061035156,76816,0.0,0.0,25260942.068847656
2024-06-11 00:00:00+05:30,330.95001220703125,331.54998779296875,321.3500061035156,325.6499938964844,67844,0.0,0.0,22093398.185913086
2024-06-12 00:00:00+05:30,326.0,332.6499938964844,326.0,331.45001220703125,112841,0.0,0.0,37401150.82745361
2024-06-13 00:00:00+05:30,333.0,333.0,320.8999938964844,324.8999938964844,140072,0.0,0.0,45509391.94506836
2024-06-14 00:00:00+05:30,327.79998779296875,331.0,325.20001220703125,328.6499938964844,95940,0.0,0.0,31530680.41442871
2024-06-18 00:00:00+05:30,333.6000061035156,333.6000061035156,326.0,330.6000061035156,115493,0.0,0.0,38181986.50491333
2024-06-19 00:00:00+05:30,332.29998779296875,333.0,323.3999938964844,325.3999938964844,157812,0.0,0.0,51352023.83679199
2024-06-20 00:00:00+05:30,326.1499938964844,327.8500061035156,313.95001220703125,322.3999938964844,188983,0.0,0.0,60928118.04653931
2024-06-21 00:00:00+05:30,323.8999938964844,325.3999938964844,322.0,323.70001220703125,49887,0.0,0.0,16148422.508972168
2024-06-24 00:00:00+05:30,324.0,326.75,320.79998779296875,321.70001220703125,68676,0.0,0.0,22093070.038330078
2024-06-25 00:00:00+05:30,322.29998779296875,324.8999938964844,321.0,321.79998779296875,43556,0.0,0.0,14016320.268310547
