Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-10-20 00:00:00+05:30,75.8499984741211,79.9000015258789,74.5999984741211,76.44999694824219,510351,39016332.39253235
2023-10-23 00:00:00+05:30,77.19999694824219,77.19999694824219,69.05000305175781,70.6500015258789,217263,15349631.281517029
2023-10-25 00:00:00+05:30,71.0999984741211,74.75,67.30000305175781,68.4000015258789,157360,10763424.240112305
2023-10-26 00:00:00+05:30,68.0,74.19999694824219,65.8499984741211,71.1500015258789,340853,24251691.470100403
2023-10-27 00:00:00+05:30,72.19999694824219,75.0,70.0999984741211,71.69999694824219,140507,10074351.471206665
2023-10-30 00:00:00+05:30,71.80000305175781,74.9000015258789,71.55000305175781,73.4000015258789,184996,13578706.682281494
2023-10-31 00:00:00+05:30,73.4000015258789,74.80000305175781,72.44999694824219,72.8499984741211,83032,6048881.073303223
2023-11-01 00:00:00+05:30,73.9000015258789,74.4000015258789,71.5,72.3499984741211,103156,7463336.442596436
2023-11-02 00:00:00+05:30,72.80000305175781,76.30000305175781,72.5999984741211,73.6500015258789,253578,18676020.08692932
2023-11-03 00:00:00+05:30,74.75,75.55000305175781,73.0,73.5,88986,6540471.0
2023-11-06 00:00:00+05:30,74.44999694824219,75.44999694824219,71.75,73.05000305175781,151119,11039243.411178589
2023-11-07 00:00:00+05:30,73.44999694824219,75.25,73.0,73.75,118465,8736793.75
2023-11-08 00:00:00+05:30,73.75,75.0,73.0999984741211,73.55000305175781,91659,6741519.729721069
2023-11-09 00:00:00+05:30,73.55000305175781,79.0999984741211,73.55000305175781,76.80000305175781,336771,25864013.82774353
2023-11-10 00:00:00+05:30,76.80000305175781,77.30000305175781,74.69999694824219,75.30000305175781,126184,9501655.585083008
2023-11-13 00:00:00+05:30,70.05000305175781,72.9000015258789,70.0,70.6500015258789,215171,15201831.47832489
2023-11-15 00:00:00+05:30,70.6500015258789,72.9000015258789,69.8499984741211,72.0999984741211,185429,13369430.6170578
2023-11-16 00:00:00+05:30,72.05000305175781,74.5999984741211,71.6500015258789,73.5,200422,14731017.0
2023-11-17 00:00:00+05:30,73.05000305175781,74.25,72.4000015258789,73.30000305175781,108018,7917719.729644775
2023-11-20 00:00:00+05:30,72.5,74.19999694824219,70.05000305175781,71.5,97003,6935714.5
2023-11-21 00:00:00+05:30,71.5,74.0999984741211,71.4000015258789,72.75,91406,6649786.5
2023-11-22 00:00:00+05:30,73.30000305175781,79.0,71.75,75.44999694824219,693840,52350225.88256836
2023-11-23 00:00:00+05:30,75.30000305175781,77.4000015258789,73.9000015258789,75.19999694824219,173944,13080588.269165039
2023-11-24 00:00:00+05:30,75.19999694824219,76.69999694824219,74.3499984741211,75.94999694824219,119509,9076708.185287476
2023-11-28 00:00:00+05:30,76.3499984741211,77.0,74.5,74.9000015258789,91822,6877467.940109253
2023-11-29 00:00:00+05:30,74.94999694824219,75.75,72.0,73.0,99748,7281604.0
2023-11-30 00:00:00+05:30,73.19999694824219,76.44999694824219,72.19999694824219,74.25,163158,12114481.5
2023-12-01 00:00:00+05:30,74.05000305175781,75.3499984741211,72.5,73.30000305175781,89319,6547082.972579956
2023-12-04 00:00:00+05:30,73.30000305175781,74.80000305175781,72.5,73.0999984741211,33902,2478236.1482696533
2023-12-05 00:00:00+05:30,73.19999694824219,76.5,73.19999694824219,74.55000305175781,154371,11508358.521102905
2023-12-06 00:00:00+05:30,75.0,75.5,73.8499984741211,74.05000305175781,68409,5065686.6587677
2023-12-07 00:00:00+05:30,74.05000305175781,74.75,73.0,73.19999694824219,81087,5935568.152542114
2023-12-08 00:00:00+05:30,73.4000015258789,74.4000015258789,71.9000015258789,73.0,93690,6839370.0
2023-12-11 00:00:00+05:30,73.0,74.4000015258789,72.0,72.94999694824219,80028,5838042.355773926
2023-12-12 00:00:00+05:30,74.0,74.0,71.69999694824219,72.5,82174,5957615.0
2023-12-13 00:00:00+05:30,72.5,73.19999694824219,71.5,72.9000015258789,66880,4875552.102050781
2023-12-14 00:00:00+05:30,73.80000305175781,80.0,72.25,75.19999694824219,951733,71570318.69554138
2023-12-15 00:00:00+05:30,75.6500015258789,77.80000305175781,73.0,73.8499984741211,217224,16041992.06854248
2023-12-18 00:00:00+05:30,76.44999694824219,76.44999694824219,72.3499984741211,72.69999694824219,123040,8945007.624511719
2023-12-19 00:00:00+05:30,73.05000305175781,76.0,73.05000305175781,74.75,223130,16678967.5
2023-12-20 00:00:00+05:30,75.05000305175781,76.30000305175781,68.25,69.80000305175781,150218,10485216.858428955
2023-12-21 00:00:00+05:30,69.80000305175781,73.0,69.80000305175781,71.6500015258789,110712,7932514.9689331055
2023-12-22 00:00:00+05:30,71.1500015258789,72.8499984741211,71.0,72.0,46468,3345696.0
2023-12-26 00:00:00+05:30,72.05000305175781,77.3499984741211,72.05000305175781,74.9000015258789,300476,22505652.85848999
2023-12-27 00:00:00+05:30,76.75,76.8499984741211,72.6500015258789,73.25,97262,7124441.5
2023-12-28 00:00:00+05:30,74.25,74.25,72.5,73.4000015258789,43829,3217048.6668777466
2023-12-29 00:00:00+05:30,73.4000015258789,74.8499984741211,72.5999984741211,73.0999984741211,74605,5453625.386161804
2024-01-01 00:00:00+05:30,73.9000015258789,75.3499984741211,73.25,74.30000305175781,93854,6973352.486419678
2024-01-02 00:00:00+05:30,74.30000305175781,75.0,72.75,73.5999984741211,72947,5368899.088691711
2024-01-03 00:00:00+05:30,73.55000305175781,73.8499984741211,72.8499984741211,73.0999984741211,44109,3224367.8326950073
2024-01-04 00:00:00+05:30,73.5999984741211,74.9000015258789,72.9000015258789,73.19999694824219,127844,9358180.409851074
2024-01-05 00:00:00+05:30,73.9000015258789,74.69999694824219,72.05000305175781,73.0,92290,6737170.0
2024-01-08 00:00:00+05:30,73.80000305175781,73.80000305175781,72.0,72.25,84668,6117263.0
2024-01-09 00:00:00+05:30,72.25,75.4000015258789,72.25,73.69999694824219,257562,18982318.613983154
2024-01-10 00:00:00+05:30,74.0,84.0,73.4000015258789,80.3499984741211,1725482,138642476.0671234
2024-01-11 00:00:00+05:30,82.0,87.69999694824219,82.0,85.05000305175781,1545266,131424878.01577759
2024-01-12 00:00:00+05:30,86.0999984741211,87.0,81.0,82.0,363157,29778874.0
2024-01-15 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0
2024-01-16 00:00:00+05:30,81.05000305175781,83.19999694824219,77.69999694824219,79.0999984741211,148464,11743502.173461914
2024-01-17 00:00:00+05:30,79.8499984741211,86.9000015258789,78.3499984741211,84.5,783784,66229748.0
2024-01-18 00:00:00+05:30,84.80000305175781,85.5,80.30000305175781,83.5999984741211,302365,25277713.538627625
2024-01-19 00:00:00+05:30,84.5999984741211,87.5,83.0,86.0,417602,35913772.0
2024-01-23 00:00:00+05:30,87.94999694824219,88.5999984741211,80.19999694824219,81.80000305175781,245603,20090326.149520874
2024-01-24 00:00:00+05:30,83.25,83.4000015258789,80.8499984741211,83.0,103936,8626688.0
2024-01-25 00:00:00+05:30,85.4000015258789,89.3499984741211,83.5,85.5999984741211,389726,33360545.005325317
2024-01-29 00:00:00+05:30,85.5999984741211,87.44999694824219,82.19999694824219,84.05000305175781,152398,12809052.365081787
2024-01-30 00:00:00+05:30,85.8499984741211,85.8499984741211,83.5,83.5999984741211,116068,9703284.622894287
2024-01-31 00:00:00+05:30,84.44999694824219,88.0,83.0999984741211,86.0999984741211,231308,19915618.447052002
2024-02-01 00:00:00+05:30,87.05000305175781,87.3499984741211,82.25,83.4000015258789,153540,12805236.234283447
2024-02-02 00:00:00+05:30,84.44999694824219,93.5,82.25,92.55000305175781,1225169,113389394.68891907
2024-02-05 00:00:00+05:30,93.9000015258789,95.9000015258789,89.5,91.55000305175781,815906,74696196.78994751
2024-02-06 00:00:00+05:30,92.8499984741211,93.5,89.6500015258789,90.5,233056,21091568.0
2024-02-07 00:00:00+05:30,91.8499984741211,92.4000015258789,89.0,89.5999984741211,148377,13294578.973594666
2024-02-08 00:00:00+05:30,89.8499984741211,90.80000305175781,85.0999984741211,86.44999694824219,232058,20061413.391815186
2024-02-09 00:00:00+05:30,86.44999694824219,89.5,82.5999984741211,85.0,230734,19612390.0
2024-02-12 00:00:00+05:30,84.5999984741211,86.5,74.0,76.8499984741211,242937,18669708.079307556
2024-02-13 00:00:00+05:30,77.05000305175781,79.75,73.6500015258789,75.80000305175781,219329,16625138.86933899
2024-02-14 00:00:00+05:30,75.5,83.55000305175781,74.05000305175781,79.1500015258789,264785,20957733.154029846
2024-02-15 00:00:00+05:30,85.0,94.94999694824219,82.5,94.94999694824219,1580364,150055556.97711182
2024-02-16 00:00:00+05:30,100.80000305175781,109.55000305175781,100.0,102.25,3079287,314857095.75
2024-02-19 00:00:00+05:30,105.9000015258789,106.8499984741211,101.0,102.0999984741211,400884,40930255.78829956
2024-02-20 00:00:00+05:30,102.0999984741211,116.5999984741211,98.69999694824219,112.8499984741211,1494251,168626223.06995392
2024-02-21 00:00:00+05:30,114.5,120.5,106.19999694824219,108.9000015258789,841551,91644905.18410492
2024-02-22 00:00:00+05:30,109.9000015258789,115.8499984741211,109.0999984741211,111.5999984741211,285696,31883673.1640625
2024-02-23 00:00:00+05:30,114.30000305175781,114.69999694824219,103.0,104.25,333457,34762892.25
2024-02-26 00:00:00+05:30,109.0,109.5999984741211,105.0,106.5,190121,20247886.5
2024-02-27 00:00:00+05:30,108.75,109.0,101.80000305175781,102.5999984741211,151615,15555698.76865387
2024-02-28 00:00:00+05:30,102.5999984741211,106.0,98.0,99.9000015258789,163901,16373710.150093079
2024-02-29 00:00:00+05:30,102.69999694824219,102.69999694824219,96.0999984741211,99.19999694824219,153795,15256463.530654907
2024-03-01 00:00:00+05:30,99.55000305175781,103.55000305175781,99.55000305175781,100.75,89084,8975213.0
2024-03-04 00:00:00+05:30,103.69999694824219,103.69999694824219,97.0999984741211,98.19999694824219,112164,11014504.457702637
2024-03-05 00:00:00+05:30,98.5999984741211,99.3499984741211,95.0,95.4000015258789,111579,10644636.770256042
2024-03-06 00:00:00+05:30,94.0,95.3499984741211,87.69999694824219,92.25,225463,20798961.75
2024-03-07 00:00:00+05:30,93.0,95.0,90.69999694824219,93.44999694824219,85326,7973714.439605713
2024-03-11 00:00:00+05:30,94.6500015258789,95.75,85.25,87.55000305175781,267179,23391522.2653656
2024-03-12 00:00:00+05:30,89.94999694824219,91.30000305175781,81.55000305175781,82.69999694824219,192111,15887579.113723755
2024-03-13 00:00:00+05:30,84.6500015258789,85.1500015258789,75.19999694824219,76.69999694824219,238264,18274848.072875977
2024-03-14 00:00:00+05:30,76.05000305175781,80.5,74.25,80.0,128598,10287840.0
2024-03-15 00:00:00+05:30,81.0,83.6500015258789,76.55000305175781,79.94999694824219,251159,20080161.28352356
2024-03-18 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,19652,1648802.8299865723
2024-03-19 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,18928,1666610.4577636719
2024-03-20 00:00:00+05:30,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,16536,1528753.1495361328
2024-03-21 00:00:00+05:30,97.05000305175781,97.05000305175781,92.0,97.05000305175781,360743,35010109.25090027
2024-03-22 00:00:00+05:30,101.0,101.9000015258789,97.05000305175781,101.44999694824219,354850,35999531.41708374
2024-03-26 00:00:00+05:30,101.69999694824219,101.69999694824219,96.4000015258789,97.80000305175781,173340,16952652.5289917
2024-03-27 00:00:00+05:30,98.5999984741211,101.4000015258789,95.0,99.5,159604,15880598.0
2024-03-28 00:00:00+05:30,99.5,104.44999694824219,99.5,104.44999694824219,140860,14712826.570129395
2024-04-01 00:00:00+05:30,108.69999694824219,109.6500015258789,105.0,105.8499984741211,181682,19231039.42277527
2024-04-02 00:00:00+05:30,106.0,106.80000305175781,102.0,102.5,69697,7143942.5
2024-04-03 00:00:00+05:30,102.5,104.94999694824219,101.55000305175781,103.5999984741211,41493,4298674.736686707
2024-04-04 00:00:00+05:30,103.25,104.9000015258789,101.5,103.4000015258789,71846,7428876.509628296
2024-04-05 00:00:00+05:30,103.0,105.9000015258789,102.0,103.55000305175781,64004,6627614.395324707
2024-04-08 00:00:00+05:30,105.44999694824219,105.44999694824219,102.0,102.0999984741211,50905,5197400.422325134
2024-04-09 00:00:00+05:30,101.0999984741211,103.9000015258789,100.5,101.69999694824219,52247,5313519.74055481
2024-04-10 00:00:00+05:30,103.30000305175781,105.94999694824219,101.25,105.0,102134,10724070.0
2024-04-12 00:00:00+05:30,104.1500015258789,105.9000015258789,100.6500015258789,103.19999694824219,71359,7364248.582229614
2024-04-15 00:00:00+05:30,98.0999984741211,100.0,98.05000305175781,98.0999984741211,99351,9746332.948402405
2024-04-16 00:00:00+05:30,97.94999694824219,97.94999694824219,93.5,94.05000305175781,122010,11475040.87234497
2024-04-18 00:00:00+05:30,94.5,96.80000305175781,93.0,93.6500015258789,74499,6976831.463676453
2024-04-19 00:00:00+05:30,95.4000015258789,95.4000015258789,89.0,90.94999694824219,101552,9236154.09008789
2024-04-22 00:00:00+05:30,92.0,94.94999694824219,91.4000015258789,92.4000015258789,114728,10600867.375061035
2024-04-23 00:00:00+05:30,92.4000015258789,93.94999694824219,90.8499984741211,92.5,73548,6803190.0
2024-04-24 00:00:00+05:30,95.0,95.0,92.05000305175781,92.5999984741211,81753,7570327.675254822
2024-04-25 00:00:00+05:30,92.5999984741211,92.80000305175781,90.6500015258789,92.30000305175781,50104,4624599.352905273
2024-04-26 00:00:00+05:30,93.5999984741211,96.9000015258789,92.25,93.3499984741211,138453,12924587.338737488
2024-04-29 00:00:00+05:30,94.9000015258789,94.9000015258789,92.1500015258789,92.8499984741211,27467,2550310.908088684
2024-04-30 00:00:00+05:30,94.0,94.0,90.6500015258789,91.9000015258789,47465,4362033.572425842
2024-05-02 00:00:00+05:30,90.94999694824219,90.94999694824219,87.30000305175781,89.0999984741211,165239,14722794.647865295
2024-05-03 00:00:00+05:30,90.80000305175781,93.55000305175781,89.30000305175781,93.5,163622,15298657.0
2024-05-06 00:00:00+05:30,94.25,94.30000305175781,91.05000305175781,91.55000305175781,42858,3923650.0307922363
2024-05-07 00:00:00+05:30,92.9000015258789,92.9000015258789,89.25,89.5,57797,5172831.5
2024-05-08 00:00:00+05:30,91.0,91.05000305175781,87.05000305175781,89.6500015258789,40614,3641045.161972046
2024-05-09 00:00:00+05:30,88.05000305175781,89.94999694824219,85.19999694824219,87.05000305175781,93226,8115323.584503174
2024-05-10 00:00:00+05:30,86.05000305175781,87.6500015258789,85.6500015258789,87.55000305175781,25812,2259840.6787719727
2024-05-13 00:00:00+05:30,91.69999694824219,91.8499984741211,86.6500015258789,88.30000305175781,66785,5897115.7038116455
2024-05-14 00:00:00+05:30,89.05000305175781,91.0,88.6500015258789,90.5999984741211,21740,1969643.9668273926
2024-05-15 00:00:00+05:30,90.05000305175781,91.5999984741211,89.5,89.69999694824219,23645,2120956.4278411865
2024-05-16 00:00:00+05:30,89.0999984741211,91.30000305175781,89.0999984741211,89.75,28631,2569632.25
2024-05-17 00:00:00+05:30,89.6500015258789,89.9000015258789,88.5999984741211,88.94999694824219,113652,10109345.053161621
2024-05-21 00:00:00+05:30,89.8499984741211,89.9000015258789,87.75,88.69999694824219,52085,4619939.341049194
2024-05-22 00:00:00+05:30,89.5,89.80000305175781,88.0,88.75,47650,4228937.5
2024-05-23 00:00:00+05:30,87.5999984741211,93.1500015258789,87.25,92.05000305175781,475566,43775851.751312256
2024-05-24 00:00:00+05:30,96.6500015258789,96.6500015258789,92.0999984741211,92.80000305175781,315050,29236640.9614563
2024-05-27 00:00:00+05:30,93.25,93.25,88.19999694824219,89.6500015258789,155225,13915921.486854553
2024-05-28 00:00:00+05:30,91.0,91.0,88.0,88.4000015258789,56434,4988765.68611145
2024-05-29 00:00:00+05:30,88.44999694824219,89.5999984741211,86.69999694824219,87.4000015258789,55434,4844931.684585571
2024-05-30 00:00:00+05:30,86.30000305175781,88.05000305175781,85.55000305175781,85.8499984741211,92554,7945760.758773804
2024-05-31 00:00:00+05:30,86.05000305175781,87.0,85.19999694824219,85.55000305175781,50146,4289990.453033447
2024-06-03 00:00:00+05:30,89.80000305175781,89.80000305175781,87.75,88.05000305175781,55577,4893555.019607544
2024-06-04 00:00:00+05:30,89.4000015258789,89.4000015258789,83.6500015258789,83.6500015258789,85787,7176082.680900574
2024-06-05 00:00:00+05:30,82.19999694824219,87.6500015258789,82.19999694824219,85.6500015258789,57065,4887617.33707428
2024-06-06 00:00:00+05:30,87.0,89.9000015258789,87.0,88.94999694824219,77648,6906789.363037109
2024-06-07 00:00:00+05:30,89.80000305175781,91.1500015258789,87.6500015258789,88.44999694824219,45209,3998735.912033081
2024-06-10 00:00:00+05:30,88.01000213623047,91.73999786376953,88.01000213623047,90.55999755859375,113471,10275933.482971191
2024-06-11 00:00:00+05:30,90.94999694824219,91.7699966430664,90.05999755859375,90.51000213623047,105267,9527716.394874573
2024-06-12 00:00:00+05:30,90.3499984741211,91.0,85.80999755859375,89.81999969482422,149517,13429616.894371033
2024-06-13 00:00:00+05:30,90.0,98.80000305175781,89.33000183105469,97.88999938964844,610975,59808342.377090454
2024-06-14 00:00:00+05:30,97.88999938964844,98.80000305175781,94.5,95.41999816894531,179660,17143156.871032715
2024-06-18 00:00:00+05:30,97.0,104.95999908447266,96.12000274658203,104.9000015258789,718316,75351349.49606323
2024-06-19 00:00:00+05:30,106.0,114.9000015258789,102.80000305175781,111.05999755859375,1177372,130758931.44555664
2024-06-20 00:00:00+05:30,112.0,114.30000305175781,108.0,108.3499984741211,300089,32514642.692100525
2024-06-21 00:00:00+05:30,108.9800033569336,111.5,102.36000061035156,106.43000030517578,225192,23967184.628723145
2024-06-24 00:00:00+05:30,107.0,110.87999725341797,104.30999755859375,106.06999969482422,191780,20342104.54147339
2024-06-25 00:00:00+05:30,106.61000061035156,109.0,104.30000305175781,105.02999877929688,138981,14597174.260345459
2024-06-26 00:00:00+05:30,106.0,107.98999786376953,101.23999786376953,101.7699966430664,181989,18521019.919075012
2024-06-27 00:00:00+05:30,101.98999786376953,111.94000244140625,101.98999786376953,107.66000366210938,707556,76175481.55114746
