Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-10-20 00:00:00+05:30,22.0,22.25,21.799999237060547,22.049999237060547,153784,0.0,0.0,3390937.082672119
2022-10-21 00:00:00+05:30,22.649999618530273,22.649999618530273,22.0,22.149999618530273,159738,0.0,0.0,3538196.639064789
2022-10-24 00:00:00+05:30,22.950000762939453,22.950000762939453,22.100000381469727,22.350000381469727,149712,0.0,0.0,3346063.2571105957
2022-10-25 00:00:00+05:30,22.950000762939453,22.950000762939453,22.149999618530273,22.5,169513,0.0,0.0,3814042.5
2022-10-27 00:00:00+05:30,23.0,23.0,22.149999618530273,22.350000381469727,171160,0.0,0.0,3825426.0652923584
2022-10-28 00:00:00+05:30,22.600000381469727,22.600000381469727,21.649999618530273,21.850000381469727,189492,0.0,0.0,4140400.2722854614
2022-10-31 00:00:00+05:30,22.399999618530273,22.399999618530273,21.899999618530273,22.100000381469727,186050,0.0,0.0,4111705.0709724426
2022-11-01 00:00:00+05:30,22.100000381469727,22.399999618530273,22.100000381469727,22.25,192299,0.0,0.0,4278652.75
2022-11-02 00:00:00+05:30,22.5,22.700000762939453,22.25,22.5,195640,0.0,0.0,4401900.0
2022-11-03 00:00:00+05:30,22.549999237060547,24.549999237060547,22.299999237060547,23.299999237060547,478119,0.0,0.0,11140172.335224152
2022-11-04 00:00:00+05:30,23.25,23.25,22.049999237060547,22.799999237060547,295241,0.0,0.0,6731494.574748993
2022-11-07 00:00:00+05:30,23.399999618530273,23.899999618530273,22.649999618530273,23.350000381469727,460667,0.0,0.0,10756574.625730515
2022-11-09 00:00:00+05:30,23.5,24.25,23.200000762939453,23.299999237060547,362733,0.0,0.0,8451678.623256683
2022-11-10 00:00:00+05:30,23.700000762939453,23.700000762939453,22.899999618530273,23.25,175415,0.0,0.0,4078398.75
2022-11-11 00:00:00+05:30,23.25,23.75,22.850000381469727,23.0,160216,0.0,0.0,3684968.0
2022-11-14 00:00:00+05:30,23.25,23.399999618530273,22.649999618530273,22.950000762939453,200437,0.0,0.0,4600029.302921295
2022-11-15 00:00:00+05:30,22.100000381469727,22.5,21.700000762939453,21.899999618530273,452212,0.0,0.0,9903442.627494812
2022-11-16 00:00:00+05:30,21.950000762939453,22.100000381469727,21.700000762939453,21.850000381469727,166898,0.0,0.0,3646721.3636665344
2022-11-17 00:00:00+05:30,22.0,22.600000381469727,21.850000381469727,22.299999237060547,364000,0.0,0.0,8117199.722290039
2022-11-18 00:00:00+05:30,22.25,22.299999237060547,21.950000762939453,22.0,298721,0.0,0.0,6571862.0
2022-11-21 00:00:00+05:30,22.25,22.350000381469727,21.799999237060547,22.0,192859,0.0,0.0,4242898.0
2022-11-22 00:00:00+05:30,22.25,22.350000381469727,21.75,21.799999237060547,254592,0.0,0.0,5550105.405761719
2022-11-23 00:00:00+05:30,22.0,22.25,21.600000381469727,21.649999618530273,189981,0.0,0.0,4113088.577528
2022-11-24 00:00:00+05:30,22.049999237060547,22.049999237060547,21.350000381469727,21.600000381469727,241257,0.0,0.0,5211151.292032242
2022-11-25 00:00:00+05:30,21.850000381469727,21.850000381469727,21.399999618530273,21.600000381469727,245835,0.0,0.0,5310036.09377861
2022-11-28 00:00:00+05:30,21.700000762939453,22.399999618530273,21.5,21.950000762939453,467324,0.0,0.0,10257762.156539917
2022-11-29 00:00:00+05:30,22.049999237060547,22.299999237060547,21.649999618530273,21.75,281444,0.0,0.0,6121407.0
2022-11-30 00:00:00+05:30,22.299999237060547,22.299999237060547,21.600000381469727,21.75,200506,0.0,0.0,4361005.5
2022-12-01 00:00:00+05:30,22.0,22.0,21.75,21.850000381469727,178599,0.0,0.0,3902388.2181301117
2022-12-02 00:00:00+05:30,21.799999237060547,21.950000762939453,21.549999237060547,21.850000381469727,142317,0.0,0.0,3109626.504289627
2022-12-05 00:00:00+05:30,22.200000762939453,22.200000762939453,21.899999618530273,22.100000381469727,320068,0.0,0.0,7073502.922096252
2022-12-06 00:00:00+05:30,22.200000762939453,23.0,21.950000762939453,22.450000762939453,599461,0.0,0.0,13457899.907352448
2022-12-07 00:00:00+05:30,22.25,22.600000381469727,21.899999618530273,22.0,189074,0.0,0.0,4159628.0
2022-12-08 00:00:00+05:30,22.200000762939453,22.350000381469727,22.0,22.049999237060547,186555,0.0,0.0,4113537.6076698303
2022-12-09 00:00:00+05:30,22.350000381469727,22.399999618530273,21.700000762939453,21.799999237060547,289760,0.0,0.0,6316767.778930664
2022-12-12 00:00:00+05:30,22.0,22.25,21.649999618530273,21.950000762939453,227257,0.0,0.0,4988291.323383331
2022-12-13 00:00:00+05:30,21.950000762939453,22.25,21.600000381469727,21.700000762939453,300305,0.0,0.0,6516618.7291145325
2022-12-14 00:00:00+05:30,21.850000381469727,21.899999618530273,21.600000381469727,21.649999618530273,177248,0.0,0.0,3837419.132385254
2022-12-15 00:00:00+05:30,21.850000381469727,21.950000762939453,21.450000762939453,21.600000381469727,189340,0.0,0.0,4089744.072227478
2022-12-16 00:00:00+05:30,21.850000381469727,21.850000381469727,21.399999618530273,21.450000762939453,184307,0.0,0.0,3953385.290615082
2022-12-19 00:00:00+05:30,21.600000381469727,21.75,21.200000762939453,21.5,166027,0.0,0.0,3569580.5
2022-12-20 00:00:00+05:30,21.799999237060547,21.799999237060547,21.25,21.649999618530273,119491,0.0,0.0,2586980.104417801
2022-12-21 00:00:00+05:30,21.950000762939453,22.0,20.5,20.75,228814,0.0,0.0,4747890.5
2022-12-22 00:00:00+05:30,20.5,21.600000381469727,19.200000762939453,19.799999237060547,366107,0.0,0.0,7248918.320682526
2022-12-23 00:00:00+05:30,19.75,19.75,18.299999237060547,18.450000762939453,435312,0.0,0.0,8031506.732116699
2022-12-26 00:00:00+05:30,18.25,20.149999618530273,18.149999618530273,20.0,268816,0.0,0.0,5376320.0
2022-12-27 00:00:00+05:30,20.399999618530273,20.799999237060547,20.149999618530273,20.700000762939453,139162,0.0,0.0,2880653.50617218
2022-12-28 00:00:00+05:30,20.700000762939453,20.950000762939453,20.200000762939453,20.450000762939453,109398,0.0,0.0,2237189.1834640503
2022-12-29 00:00:00+05:30,20.700000762939453,20.75,20.049999237060547,20.450000762939453,127938,0.0,0.0,2616332.1976089478
2022-12-30 00:00:00+05:30,20.5,22.950000762939453,20.5,22.049999237060547,1497316,0.0,0.0,33015816.65763855
2023-01-02 00:00:00+05:30,22.399999618530273,22.899999618530273,22.0,22.350000381469727,409120,0.0,0.0,9143832.156066895
2023-01-03 00:00:00+05:30,22.5,22.5,21.899999618530273,22.049999237060547,293443,0.0,0.0,6470417.926120758
2023-01-04 00:00:00+05:30,22.200000762939453,22.200000762939453,21.25,21.399999618530273,237889,0.0,0.0,5090824.509252548
2023-01-05 00:00:00+05:30,21.850000381469727,21.850000381469727,21.0,21.200000762939453,134319,0.0,0.0,2847562.9024772644
2023-01-06 00:00:00+05:30,21.399999618530273,21.399999618530273,20.799999237060547,21.049999237060547,182589,0.0,0.0,3843498.310695648
2023-01-09 00:00:00+05:30,21.950000762939453,21.950000762939453,21.100000381469727,21.200000762939453,174829,0.0,0.0,3706374.9333839417
2023-01-10 00:00:00+05:30,21.450000762939453,21.450000762939453,20.799999237060547,20.899999618530273,99727,0.0,0.0,2084294.2619571686
2023-01-11 00:00:00+05:30,20.899999618530273,21.200000762939453,20.700000762939453,20.850000381469727,122030,0.0,0.0,2544325.5465507507
2023-01-12 00:00:00+05:30,21.049999237060547,21.100000381469727,20.700000762939453,20.850000381469727,126175,0.0,0.0,2630748.7981319427
2023-01-13 00:00:00+05:30,20.950000762939453,21.100000381469727,20.799999237060547,20.950000762939453,65155,0.0,0.0,1364997.29970932
2023-01-16 00:00:00+05:30,21.100000381469727,21.100000381469727,20.600000381469727,20.799999237060547,101398,0.0,0.0,2109078.3226394653
2023-01-17 00:00:00+05:30,20.799999237060547,21.0,20.100000381469727,20.649999618530273,143120,0.0,0.0,2955427.9454040527
2023-01-18 00:00:00+05:30,20.799999237060547,20.850000381469727,20.299999237060547,20.700000762939453,101857,0.0,0.0,2108439.977710724
2023-01-19 00:00:00+05:30,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,97747,0.0,0.0,2013588.2372875214
2023-01-20 00:00:00+05:30,20.799999237060547,20.850000381469727,20.299999237060547,20.450000762939453,155534,0.0,0.0,3180670.418663025
2023-01-23 00:00:00+05:30,20.700000762939453,20.700000762939453,19.950000762939453,20.200000762939453,211657,0.0,0.0,4275471.561481476
2023-01-24 00:00:00+05:30,20.549999237060547,20.700000762939453,20.0,20.049999237060547,113214,0.0,0.0,2269940.6136245728
2023-01-25 00:00:00+05:30,20.25,20.399999618530273,19.799999237060547,20.0,175713,0.0,0.0,3514260.0
2023-01-27 00:00:00+05:30,20.450000762939453,20.450000762939453,19.25,19.799999237060547,182667,0.0,0.0,3616806.460636139
2023-01-30 00:00:00+05:30,20.200000762939453,20.399999618530273,19.649999618530273,19.850000381469727,132375,0.0,0.0,2627643.800497055
2023-01-31 00:00:00+05:30,19.700000762939453,20.399999618530273,19.5,20.299999237060547,130959,0.0,0.0,2658467.600086212
2023-02-01 00:00:00+05:30,20.950000762939453,20.950000762939453,19.0,19.450000762939453,272689,0.0,0.0,5303801.2580451965
2023-02-02 00:00:00+05:30,20.100000381469727,20.549999237060547,19.5,19.649999618530273,214831,0.0,0.0,4221429.068048477
2023-02-03 00:00:00+05:30,20.0,20.0,18.5,19.399999618530273,284541,0.0,0.0,5520095.2914562225
2023-02-06 00:00:00+05:30,19.350000381469727,19.799999237060547,18.75,19.049999237060547,160731,0.0,0.0,3061925.4273719788
2023-02-07 00:00:00+05:30,19.399999618530273,19.399999618530273,18.100000381469727,18.649999618530273,392156,0.0,0.0,7313709.250404358
2023-02-08 00:00:00+05:30,18.899999618530273,19.200000762939453,18.149999618530273,18.299999237060547,311996,0.0,0.0,5709526.561965942
2023-02-09 00:00:00+05:30,18.549999237060547,19.25,18.299999237060547,19.0,221633,0.0,0.0,4211027.0
2023-02-10 00:00:00+05:30,19.149999618530273,19.200000762939453,18.5,18.600000381469727,215907,0.0,0.0,4015870.2823619843
2023-02-13 00:00:00+05:30,19.0,19.200000762939453,18.299999237060547,18.600000381469727,125981,0.0,0.0,2343246.6480579376
2023-02-14 00:00:00+05:30,19.049999237060547,19.049999237060547,18.399999618530273,18.5,94542,0.0,0.0,1749027.0
2023-02-15 00:00:00+05:30,18.850000381469727,18.850000381469727,18.200000762939453,18.600000381469727,82223,0.0,0.0,1529347.8313655853
2023-02-16 00:00:00+05:30,19.0,19.0,18.299999237060547,18.75,122239,0.0,0.0,2291981.25
2023-02-17 00:00:00+05:30,18.75,19.450000762939453,18.600000381469727,19.100000381469727,172012,0.0,0.0,3285429.2656173706
2023-02-20 00:00:00+05:30,19.5,19.600000381469727,18.600000381469727,18.700000762939453,183858,0.0,0.0,3438144.740272522
2023-02-21 00:00:00+05:30,18.700000762939453,18.950000762939453,18.200000762939453,18.399999618530273,94425,0.0,0.0,1737419.963979721
2023-02-22 00:00:00+05:30,18.399999618530273,18.600000381469727,18.100000381469727,18.25,117131,0.0,0.0,2137640.75
2023-02-23 00:00:00+05:30,18.049999237060547,18.649999618530273,18.0,18.200000762939453,82021,0.0,0.0,1492782.262577057
2023-02-24 00:00:00+05:30,18.149999618530273,18.700000762939453,18.100000381469727,18.149999618530273,84016,0.0,0.0,1524890.3679504395
2023-02-27 00:00:00+05:30,18.200000762939453,18.450000762939453,16.600000381469727,17.549999237060547,250989,0.0,0.0,4404856.75851059
2023-02-28 00:00:00+05:30,17.25,17.75,16.799999237060547,17.450000762939453,153401,0.0,0.0,2676847.567035675
2023-03-01 00:00:00+05:30,17.5,18.299999237060547,17.200000762939453,17.899999618530273,122505,0.0,0.0,2192839.453268051
2023-03-02 00:00:00+05:30,18.200000762939453,18.200000762939453,17.350000381469727,17.450000762939453,365930,0.0,0.0,6385478.779182434
2023-03-03 00:00:00+05:30,17.450000762939453,17.950000762939453,17.450000762939453,17.649999618530273,146713,0.0,0.0,2589484.394033432
2023-03-06 00:00:00+05:30,17.75,18.049999237060547,17.350000381469727,17.549999237060547,206890,0.0,0.0,3630919.3421554565
2023-03-08 00:00:00+05:30,17.549999237060547,17.899999618530273,17.399999618530273,17.600000381469727,223001,0.0,0.0,3924817.6850681305
2023-03-09 00:00:00+05:30,18.0,18.25,17.649999618530273,18.200000762939453,245136,0.0,0.0,4461475.387023926
2023-03-10 00:00:00+05:30,18.200000762939453,18.399999618530273,18.0,18.100000381469727,125058,0.0,0.0,2263549.847705841
2023-03-13 00:00:00+05:30,18.100000381469727,18.350000381469727,17.5,17.600000381469727,185860,0.0,0.0,3271136.0708999634
2023-03-14 00:00:00+05:30,17.399999618530273,18.0,17.0,17.450000762939453,165558,0.0,0.0,2888987.22631073
2023-03-15 00:00:00+05:30,17.950000762939453,18.299999237060547,17.350000381469727,17.600000381469727,243394,0.0,0.0,4283734.492847443
2023-03-16 00:00:00+05:30,18.0,18.0,17.299999237060547,17.450000762939453,161837,0.0,0.0,2824055.7734718323
2023-03-17 00:00:00+05:30,17.399999618530273,17.850000381469727,17.200000762939453,17.25,248944,0.0,0.0,4294284.0
2023-03-20 00:00:00+05:30,17.25,17.700000762939453,16.899999618530273,17.25,243609,0.0,0.0,4202255.25
2023-03-21 00:00:00+05:30,17.5,17.799999237060547,17.299999237060547,17.5,72803,0.0,0.0,1274052.5
2023-03-22 00:00:00+05:30,17.5,18.5,17.399999618530273,17.649999618530273,250835,0.0,0.0,4427237.654314041
2023-03-23 00:00:00+05:30,17.700000762939453,18.200000762939453,17.5,17.899999618530273,240556,0.0,0.0,4305952.308235168
2023-03-24 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.5,173778,0.0,0.0,3041115.0
2023-03-27 00:00:00+05:30,17.700000762939453,17.700000762939453,17.0,17.049999237060547,187646,0.0,0.0,3199364.1568374634
2023-03-28 00:00:00+05:30,16.75,17.399999618530273,15.300000190734863,16.25,322157,0.0,0.0,5235051.25
2023-03-29 00:00:00+05:30,15.649999618530273,16.25,15.5,15.800000190734863,232999,0.0,0.0,3681384.2444410324
2023-03-31 00:00:00+05:30,15.649999618530273,16.75,15.649999618530273,16.5,210532,0.0,0.0,3473778.0
2023-04-03 00:00:00+05:30,17.299999237060547,17.600000381469727,16.899999618530273,17.399999618530273,164878,0.0,0.0,2868877.1371040344
2023-04-05 00:00:00+05:30,17.5,17.700000762939453,17.100000381469727,17.399999618530273,102773,0.0,0.0,1788250.1607952118
2023-04-06 00:00:00+05:30,17.5,18.200000762939453,17.399999618530273,18.0,210597,0.0,0.0,3790746.0
2023-04-10 00:00:00+05:30,18.5,18.5,17.649999618530273,17.799999237060547,201897,0.0,0.0,3593766.445964813
2023-04-11 00:00:00+05:30,18.200000762939453,18.200000762939453,17.549999237060547,17.649999618530273,100876,0.0,0.0,1780461.3615188599
2023-04-12 00:00:00+05:30,17.600000381469727,17.899999618530273,17.25,17.75,86040,0.0,0.0,1527210.0
2023-04-13 00:00:00+05:30,17.899999618530273,18.0,17.5,17.75,48081,0.0,0.0,853437.75
2023-04-17 00:00:00+05:30,17.950000762939453,18.200000762939453,17.200000762939453,17.649999618530273,135232,0.0,0.0,2386844.748413086
2023-04-18 00:00:00+05:30,17.649999618530273,17.950000762939453,17.5,17.649999618530273,51655,0.0,0.0,911710.7302951813
2023-04-19 00:00:00+05:30,17.5,18.149999618530273,17.5,17.75,89458,0.0,0.0,1587879.5
2023-04-20 00:00:00+05:30,18.0,18.0,17.799999237060547,17.899999618530273,86206,0.0,0.0,1543087.3671150208
2023-04-21 00:00:00+05:30,18.0,18.049999237060547,17.649999618530273,17.799999237060547,75062,0.0,0.0,1336103.5427322388
2023-04-24 00:00:00+05:30,17.75,18.0,17.399999618530273,17.5,128552,0.0,0.0,2249660.0
2023-04-25 00:00:00+05:30,17.5,17.75,17.350000381469727,17.5,58599,0.0,0.0,1025482.5
2023-04-26 00:00:00+05:30,17.200000762939453,17.899999618530273,17.200000762939453,17.5,82649,0.0,0.0,1446357.5
2023-04-27 00:00:00+05:30,17.850000381469727,17.899999618530273,17.399999618530273,17.600000381469727,112529,0.0,0.0,1980510.4429264069
2023-04-28 00:00:00+05:30,17.799999237060547,18.649999618530273,17.200000762939453,18.149999618530273,379905,0.0,0.0,6895275.6050777435
2023-05-02 00:00:00+05:30,18.149999618530273,19.5,18.149999618530273,18.850000381469727,467294,0.0,0.0,8808492.078258514
2023-05-03 00:00:00+05:30,19.100000381469727,19.600000381469727,18.75,19.049999237060547,287894,0.0,0.0,5484380.480354309
2023-05-04 00:00:00+05:30,19.350000381469727,19.350000381469727,19.0,19.049999237060547,158870,0.0,0.0,3026473.378791809
2023-05-05 00:00:00+05:30,19.299999237060547,19.299999237060547,18.850000381469727,19.0,116934,0.0,0.0,2221746.0
2023-05-08 00:00:00+05:30,19.25,19.25,18.75,18.899999618530273,122097,0.0,0.0,2307633.253423691
2023-05-09 00:00:00+05:30,19.200000762939453,19.299999237060547,18.899999618530273,18.950000762939453,205968,0.0,0.0,3903093.7571411133
2023-05-10 00:00:00+05:30,19.100000381469727,19.200000762939453,18.549999237060547,18.850000381469727,107153,0.0,0.0,2019834.0908756256
2023-05-11 00:00:00+05:30,18.899999618530273,19.149999618530273,18.600000381469727,19.0,149249,0.0,0.0,2835731.0
2023-05-12 00:00:00+05:30,19.100000381469727,19.100000381469727,18.549999237060547,18.850000381469727,120227,0.0,0.0,2266278.995862961
2023-05-15 00:00:00+05:30,18.850000381469727,18.950000762939453,18.600000381469727,18.649999618530273,89238,0.0,0.0,1664288.6659584045
2023-05-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.549999237060547,18.649999618530273,98290,0.0,0.0,1833108.4625053406
2023-05-17 00:00:00+05:30,18.799999237060547,18.899999618530273,18.549999237060547,18.600000381469727,63153,0.0,0.0,1174645.8240909576
2023-05-18 00:00:00+05:30,18.649999618530273,18.75,18.5,18.5,72591,0.0,0.0,1342933.5
2023-05-19 00:00:00+05:30,18.700000762939453,18.700000762939453,18.100000381469727,18.149999618530273,138331,0.0,0.0,2510707.5972309113
2023-05-22 00:00:00+05:30,18.399999618530273,18.399999618530273,17.549999237060547,17.600000381469727,311936,0.0,0.0,5490073.718994141
2023-05-23 00:00:00+05:30,17.600000381469727,17.850000381469727,17.100000381469727,17.299999237060547,185422,0.0,0.0,3207800.4585342407
2023-05-24 00:00:00+05:30,17.350000381469727,17.649999618530273,17.200000762939453,17.549999237060547,141877,0.0,0.0,2489941.241756439
2023-05-25 00:00:00+05:30,17.450000762939453,17.649999618530273,17.350000381469727,17.450000762939453,80027,0.0,0.0,1396471.2110557556
