Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-02-13 00:00:00+05:30,42.0,42.349998474121094,40.25,40.599998474121094,1752504,71151659.72589111
2023-02-14 00:00:00+05:30,40.900001525878906,41.650001525878906,36.599998474121094,38.0,4390806,166850628.0
2023-02-15 00:00:00+05:30,40.0,41.95000076293945,39.0,39.70000076293945,4472639,177563771.71235275
2023-02-16 00:00:00+05:30,39.95000076293945,40.54999923706055,39.599998474121094,40.099998474121094,1421254,56992283.2313385
2023-02-17 00:00:00+05:30,40.0,40.900001525878906,39.349998474121094,39.849998474121094,1155324,46039659.63711548
2023-02-20 00:00:00+05:30,40.95000076293945,40.95000076293945,39.849998474121094,40.099998474121094,783187,31405797.504951477
2023-02-21 00:00:00+05:30,40.349998474121094,40.79999923706055,39.79999923706055,40.04999923706055,917413,36742389.95006943
2023-02-22 00:00:00+05:30,39.900001525878906,40.099998474121094,39.150001525878906,39.349998474121094,737154,29007008.77519226
2023-02-23 00:00:00+05:30,39.54999923706055,39.900001525878906,38.54999923706055,39.599998474121094,942660,37329334.56161499
2023-02-24 00:00:00+05:30,39.79999923706055,40.79999923706055,39.45000076293945,39.849998474121094,706175,28141072.672462463
2023-02-27 00:00:00+05:30,39.849998474121094,39.849998474121094,38.5,38.650001525878906,690527,26688869.603660583
2023-02-28 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,38.349998474121094,985409,37790433.64638519
2023-03-01 00:00:00+05:30,38.5,39.45000076293945,38.45000076293945,38.70000076293945,675879,26156517.815654755
2023-03-02 00:00:00+05:30,38.79999923706055,39.099998474121094,38.29999923706055,38.650001525878906,611747,23644022.483451843
2023-03-03 00:00:00+05:30,38.849998474121094,39.0,38.29999923706055,38.45000076293945,814595,31321178.371486664
2023-03-06 00:00:00+05:30,38.650001525878906,39.79999923706055,38.400001525878906,38.75,1014244,39301955.0
2023-03-08 00:00:00+05:30,38.70000076293945,39.04999923706055,38.29999923706055,38.75,676528,26215460.0
2023-03-09 00:00:00+05:30,38.95000076293945,40.20000076293945,38.849998474121094,39.04999923706055,1243537,48560118.90125656
2023-03-10 00:00:00+05:30,38.75,39.20000076293945,38.20000076293945,38.5,840325,32352512.5
2023-03-13 00:00:00+05:30,38.5,38.599998474121094,37.0,37.04999923706055,1091367,40435146.51735306
2023-03-14 00:00:00+05:30,37.25,37.70000076293945,36.650001525878906,36.849998474121094,1146537,42249886.70052338
2023-03-15 00:00:00+05:30,37.150001525878906,38.0,36.75,36.95000076293945,1208186,44642473.621772766
2023-03-16 00:00:00+05:30,37.04999923706055,37.04999923706055,35.650001525878906,36.25,1015579,36814738.75
2023-03-17 00:00:00+05:30,36.45000076293945,37.0,36.0,36.400001525878906,963982,35088946.2709198
2023-03-20 00:00:00+05:30,36.29999923706055,36.45000076293945,35.900001525878906,36.099998474121094,581174,20980380.513198853
2023-03-21 00:00:00+05:30,36.5,37.099998474121094,35.79999923706055,36.04999923706055,1085704,39139628.371673584
2023-03-22 00:00:00+05:30,36.20000076293945,36.95000076293945,36.0,36.099998474121094,817552,29513625.95251465
2023-03-23 00:00:00+05:30,36.0,36.400001525878906,36.0,36.04999923706055,981525,35383975.50115585
2023-03-24 00:00:00+05:30,36.150001525878906,36.349998474121094,35.5,35.75,1556977,55661927.75
2023-03-27 00:00:00+05:30,35.849998474121094,35.849998474121094,33.70000076293945,33.849998474121094,1411521,47779983.69618988
2023-03-28 00:00:00+05:30,33.849998474121094,34.099998474121094,32.150001525878906,32.900001525878906,1544269,50806452.45636749
2023-03-29 00:00:00+05:30,32.900001525878906,35.25,32.79999923706055,33.599998474121094,2083350,70000556.82106018
2023-03-31 00:00:00+05:30,34.20000076293945,35.650001525878906,34.04999923706055,35.150001525878906,1366724,48040350.68545532
2023-04-03 00:00:00+05:30,35.54999923706055,37.5,35.45000076293945,37.25,1697482,63231204.5
2023-04-05 00:00:00+05:30,37.79999923706055,40.25,37.5,39.5,2644212,104446374.0
2023-04-06 00:00:00+05:30,39.900001525878906,40.29999923706055,38.70000076293945,38.95000076293945,1255851,48915397.408138275
2023-04-10 00:00:00+05:30,38.95000076293945,40.79999923706055,37.75,38.79999923706055,2417530,93800162.15557098
2023-04-11 00:00:00+05:30,38.849998474121094,40.0,38.849998474121094,39.29999923706055,1171328,46033189.506347656
2023-04-12 00:00:00+05:30,39.5,39.70000076293945,38.900001525878906,39.25,663751,26052226.75
2023-04-13 00:00:00+05:30,39.20000076293945,39.20000076293945,38.29999923706055,38.45000076293945,628919,24181936.029827118
2023-04-17 00:00:00+05:30,38.5,39.150001525878906,38.349998474121094,38.70000076293945,686798,26579083.12398529
2023-04-18 00:00:00+05:30,38.849998474121094,38.849998474121094,38.5,38.599998474121094,429081,16562525.945274353
2023-04-19 00:00:00+05:30,39.5,41.5,39.5,40.0,3632009,145280360.0
2023-04-20 00:00:00+05:30,40.29999923706055,40.75,39.900001525878906,40.150001525878906,840611,33750532.93267059
2023-04-21 00:00:00+05:30,40.29999923706055,40.29999923706055,39.20000076293945,39.349998474121094,546404,21500996.566253662
2023-04-24 00:00:00+05:30,39.54999923706055,41.04999923706055,39.54999923706055,39.849998474121094,826772,32946862.938446045
2023-04-25 00:00:00+05:30,40.0,40.150001525878906,39.5,39.54999923706055,621078,24563634.42615509
2023-04-26 00:00:00+05:30,39.5,39.5,38.70000076293945,38.900001525878906,573744,22318642.475463867
2023-04-27 00:00:00+05:30,38.900001525878906,39.79999923706055,38.75,39.25,732063,28733472.75
2023-04-28 00:00:00+05:30,39.599998474121094,40.20000076293945,39.5,39.79999923706055,892637,35526951.918972015
2023-05-02 00:00:00+05:30,39.849998474121094,41.54999923706055,39.849998474121094,40.25,1453838,58516979.5
2023-05-03 00:00:00+05:30,40.25,40.29999923706055,39.54999923706055,39.79999923706055,654544,26050850.70062256
2023-05-04 00:00:00+05:30,39.79999923706055,41.0,39.599998474121094,40.349998474121094,1451754,58578271.684799194
2023-05-05 00:00:00+05:30,40.349998474121094,40.849998474121094,39.5,39.599998474121094,1012266,40085732.05540466
2023-05-08 00:00:00+05:30,39.849998474121094,40.349998474121094,39.75,40.04999923706055,794106,31803944.694145203
2023-05-09 00:00:00+05:30,40.20000076293945,40.599998474121094,39.5,39.900001525878906,697437,27827737.364204407
2023-05-10 00:00:00+05:30,40.599998474121094,40.79999923706055,39.29999923706055,39.599998474121094,653208,25867035.80328369
2023-05-11 00:00:00+05:30,39.79999923706055,39.95000076293945,38.849998474121094,39.04999923706055,762364,29770313.618362427
2023-05-12 00:00:00+05:30,39.099998474121094,39.349998474121094,38.349998474121094,38.54999923706055,645143,24870262.157794952
2023-05-15 00:00:00+05:30,38.75,39.599998474121094,38.29999923706055,39.20000076293945,720621,28248343.74979019
2023-05-16 00:00:00+05:30,39.400001525878906,40.400001525878906,39.29999923706055,39.45000076293945,844170,33302507.1440506
2023-05-17 00:00:00+05:30,39.5,39.70000076293945,38.45000076293945,38.79999923706055,706716,27420580.26081848
2023-05-18 00:00:00+05:30,39.099998474121094,39.25,38.400001525878906,38.54999923706055,620469,23919079.47661972
2023-05-19 00:00:00+05:30,38.599998474121094,38.900001525878906,37.900001525878906,38.0,639572,24303736.0
2023-05-22 00:00:00+05:30,38.29999923706055,38.400001525878906,37.150001525878906,37.650001525878906,772151,29071486.328208923
2023-05-23 00:00:00+05:30,37.79999923706055,40.0,37.150001525878906,38.75,2373076,91956695.0
2023-05-24 00:00:00+05:30,38.849998474121094,39.70000076293945,38.29999923706055,38.45000076293945,1229850,47287733.43830109
2023-05-25 00:00:00+05:30,38.5,38.79999923706055,38.150001525878906,38.20000076293945,439333,16782520.93518448
2023-05-26 00:00:00+05:30,38.349998474121094,38.650001525878906,38.25,38.5,524460,20191710.0
2023-05-29 00:00:00+05:30,38.900001525878906,39.29999923706055,38.70000076293945,38.95000076293945,831471,32385796.08436203
2023-05-30 00:00:00+05:30,37.5,38.150001525878906,37.150001525878906,37.5,1072249,40209337.5
2023-05-31 00:00:00+05:30,37.650001525878906,38.20000076293945,37.54999923706055,37.849998474121094,859810,32543807.188034058
2023-06-01 00:00:00+05:30,38.0,38.849998474121094,37.70000076293945,37.849998474121094,808775,30612132.515907288
2023-06-02 00:00:00+05:30,38.150001525878906,38.400001525878906,37.75,37.95000076293945,668793,25380694.860248566
2023-06-05 00:00:00+05:30,38.70000076293945,38.900001525878906,38.0,38.150001525878906,967465,36908791.226234436
2023-06-06 00:00:00+05:30,38.25,38.400001525878906,37.75,38.0,759863,28874794.0
2023-06-07 00:00:00+05:30,38.099998474121094,41.70000076293945,37.900001525878906,40.650001525878906,5819451,236560692.02977753
2023-06-08 00:00:00+05:30,40.75,41.04999923706055,38.849998474121094,39.349998474121094,1963122,77248847.70451355
2023-06-09 00:00:00+05:30,39.45000076293945,39.70000076293945,38.79999923706055,38.900001525878906,706165,27469819.577522278
2023-06-12 00:00:00+05:30,38.95000076293945,39.70000076293945,38.5,38.650001525878906,1049116,40548335.000823975
2023-06-13 00:00:00+05:30,38.79999923706055,39.45000076293945,38.5,38.900001525878906,801079,31161974.32234955
2023-06-14 00:00:00+05:30,39.099998474121094,39.20000076293945,38.599998474121094,38.70000076293945,605580,23435946.462020874
2023-06-15 00:00:00+05:30,38.70000076293945,39.150001525878906,38.04999923706055,38.150001525878906,1008551,38476222.1889267
2023-06-16 00:00:00+05:30,38.25,38.70000076293945,38.04999923706055,38.099998474121094,905940,34516312.61764526
2023-06-19 00:00:00+05:30,38.25,38.599998474121094,38.0,38.29999923706055,824058,31561420.77129364
2023-06-20 00:00:00+05:30,38.45000076293945,38.54999923706055,37.95000076293945,38.150001525878906,547777,20897693.38584137
2023-06-21 00:00:00+05:30,38.20000076293945,38.849998474121094,38.0,38.150001525878906,945815,36082843.69319916
2023-06-22 00:00:00+05:30,38.04999923706055,41.0,37.54999923706055,39.45000076293945,2659722,104926034.92920685
2023-06-23 00:00:00+05:30,40.04999923706055,41.650001525878906,38.650001525878906,40.599998474121094,6030356,244832444.39840698
2023-06-26 00:00:00+05:30,40.79999923706055,44.400001525878906,40.70000076293945,43.349998474121094,11771980,510315315.03738403
2023-06-27 00:00:00+05:30,44.70000076293945,44.70000076293945,41.25,41.70000076293945,7940132,331103510.45783997
2023-06-28 00:00:00+05:30,41.95000076293945,43.20000076293945,41.54999923706055,41.900001525878906,2814497,117927428.5945816
2023-06-30 00:00:00+05:30,42.20000076293945,42.45000076293945,41.5,41.70000076293945,1498232,62476275.5430603
2023-07-03 00:00:00+05:30,42.099998474121094,42.79999923706055,41.54999923706055,41.79999923706055,2035891,85100242.24673843
2023-07-04 00:00:00+05:30,42.0,42.099998474121094,40.849998474121094,40.95000076293945,1500458,61443756.244758606
2023-07-05 00:00:00+05:30,40.849998474121094,41.150001525878906,40.20000076293945,40.54999923706055,992708,40254308.6426239
2023-07-06 00:00:00+05:30,40.54999923706055,41.150001525878906,40.45000076293945,40.599998474121094,830066,33700678.3334198
2023-07-07 00:00:00+05:30,40.599998474121094,40.70000076293945,39.70000076293945,39.95000076293945,1185478,47359847.00444794
2023-07-10 00:00:00+05:30,40.04999923706055,40.099998474121094,39.349998474121094,39.5,731624,28899148.0
2023-07-11 00:00:00+05:30,39.25,40.599998474121094,39.25,39.900001525878906,1174353,46856686.49192047
2023-07-12 00:00:00+05:30,40.0,40.29999923706055,39.5,39.70000076293945,843318,33479725.243400574
2023-07-13 00:00:00+05:30,39.75,43.150001525878906,39.75,41.29999923706055,6078108,251025855.7627716
2023-07-14 00:00:00+05:30,41.5,42.849998474121094,41.04999923706055,42.20000076293945,1960191,82720061.69550705
2023-07-17 00:00:00+05:30,42.29999923706055,42.5,41.25,41.349998474121094,1522776,62966785.27642822
2023-07-18 00:00:00+05:30,41.5,41.70000076293945,40.0,40.400001525878906,1633081,65976474.89188385
2023-07-19 00:00:00+05:30,40.400001525878906,41.599998474121094,40.400001525878906,40.70000076293945,1065358,43360071.41280365
2023-07-20 00:00:00+05:30,40.599998474121094,41.75,40.5,40.79999923706055,1668660,68081326.72691345
2023-07-21 00:00:00+05:30,40.599998474121094,41.099998474121094,39.79999923706055,39.900001525878906,1476345,58906167.752723694
2023-07-24 00:00:00+05:30,40.0,40.70000076293945,39.150001525878906,39.29999923706055,1788829,70300978.33523178
2023-07-25 00:00:00+05:30,39.5,40.29999923706055,39.400001525878906,40.04999923706055,1352203,54155729.11835098
2023-07-26 00:00:00+05:30,40.20000076293945,41.0,39.849998474121094,40.150001525878906,1165944,46812653.379089355
2023-07-27 00:00:00+05:30,40.29999923706055,42.75,40.04999923706055,41.29999923706055,3254769,134421957.21680832
2023-07-28 00:00:00+05:30,41.099998474121094,42.20000076293945,41.0,41.349998474121094,1943945,80382122.78377533
2023-07-31 00:00:00+05:30,41.5,41.5,40.400001525878906,40.54999923706055,1230292,49888339.661361694
2023-08-01 00:00:00+05:30,40.70000076293945,42.349998474121094,40.5,40.75,2211106,90102569.5
2023-08-02 00:00:00+05:30,40.75,43.79999923706055,40.650001525878906,43.5,9893676,430374906.0
2023-08-03 00:00:00+05:30,44.29999923706055,44.29999923706055,41.900001525878906,42.70000076293945,3696900,157857632.82051086
2023-08-04 00:00:00+05:30,43.0,48.150001525878906,42.75,47.0,17567969,825694543.0
2023-08-07 00:00:00+05:30,47.45000076293945,48.45000076293945,45.70000076293945,47.70000076293945,7525231,358953524.4412956
2023-08-08 00:00:00+05:30,48.099998474121094,48.5,45.099998474121094,45.650001525878906,3579216,163391215.8614502
2023-08-09 00:00:00+05:30,45.79999923706055,54.75,45.54999923706055,54.75,23197806,1270079878.5
2023-08-10 00:00:00+05:30,54.400001525878906,55.70000076293945,49.650001525878906,50.45000076293945,20086100,1013343760.3244781
2023-08-11 00:00:00+05:30,50.0,51.54999923706055,48.599998474121094,48.849998474121094,4609807,225189064.91599274
2023-08-14 00:00:00+05:30,48.79999923706055,48.849998474121094,46.349998474121094,47.849998474121094,3118090,149200601.74217224
2023-08-16 00:00:00+05:30,47.79999923706055,52.150001525878906,47.29999923706055,50.75,7557283,383532112.25
2023-08-17 00:00:00+05:30,50.95000076293945,51.75,48.349998474121094,49.5,2684867,132900916.5
2023-08-18 00:00:00+05:30,49.5,52.599998474121094,49.150001525878906,50.099998474121094,3194897,160064334.82497406
2023-08-21 00:00:00+05:30,50.349998474121094,50.900001525878906,49.29999923706055,50.5,1858778,93868289.0
2023-08-22 00:00:00+05:30,50.5,51.70000076293945,50.150001525878906,50.79999923706055,3178422,161463835.17505646
2023-08-23 00:00:00+05:30,51.0,52.5,50.900001525878906,51.150001525878906,4746925,242805220.99323273
2023-08-24 00:00:00+05:30,51.5,55.099998474121094,51.29999923706055,53.349998474121094,11058630,589977893.6258698
2023-08-25 00:00:00+05:30,53.5,58.349998474121094,52.650001525878906,55.849998474121094,20405423,1139642843.4137955
2023-08-28 00:00:00+05:30,56.599998474121094,60.70000076293945,55.20000076293945,57.79999923706055,17742282,1025503886.0637131
2023-08-29 00:00:00+05:30,58.29999923706055,58.79999923706055,56.0,57.25,6226257,356453213.25
2023-08-30 00:00:00+05:30,57.95000076293945,63.099998474121094,57.650001525878906,62.20000076293945,17133113,1065679641.6715279
2023-08-31 00:00:00+05:30,62.900001525878906,63.79999923706055,60.599998474121094,61.650001525878906,10465852,645219791.7696228
2023-09-01 00:00:00+05:30,62.20000076293945,62.75,60.70000076293945,61.150001525878906,4555366,278560637.8509369
2023-09-04 00:00:00+05:30,61.849998474121094,67.3499984741211,60.349998474121094,66.4000015258789,14605241,969788024.6858292
2023-09-05 00:00:00+05:30,67.5,68.69999694824219,64.0999984741211,65.44999694824219,9062239,593123514.8942413
2023-09-06 00:00:00+05:30,66.05000305175781,66.19999694824219,62.25,63.25,7420522,469348016.5
2023-09-07 00:00:00+05:30,63.75,64.9000015258789,63.25,64.0999984741211,3046971,195310836.45069122
2023-09-08 00:00:00+05:30,64.5,65.0999984741211,62.45000076293945,62.79999923706055,3680974,231165164.3916397
2023-09-11 00:00:00+05:30,63.29999923706055,64.6500015258789,61.400001525878906,62.04999923706055,3068270,190386151.15909576
2023-09-12 00:00:00+05:30,63.0,64.30000305175781,55.20000076293945,56.25,8605675,484069218.75
2023-09-13 00:00:00+05:30,56.849998474121094,59.849998474121094,56.099998474121094,58.599998474121094,6190268,362749695.35440063
2023-09-14 00:00:00+05:30,59.150001525878906,61.0,58.20000076293945,60.54999923706055,4770411,288848382.41046524
2023-09-15 00:00:00+05:30,61.150001525878906,61.400001525878906,59.150001525878906,59.599998474121094,3829045,228211076.157341
2023-09-18 00:00:00+05:30,59.5,60.150001525878906,58.29999923706055,58.54999923706055,2734509,160105499.8637352
2023-09-20 00:00:00+05:30,58.54999923706055,58.70000076293945,56.75,57.150001525878906,2248517,128502749.98096466
2023-09-21 00:00:00+05:30,57.04999923706055,62.95000076293945,57.04999923706055,58.75,11250097,660943198.75
