Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-11-22 00:00:00+05:30,90.29071942497701,90.29071942497701,88.05825658205177,88.55435943603516,11701214,1036193510.3939667
2023-11-23 00:00:00+05:30,88.80241060850132,89.59617820057117,87.46293442057114,89.1496810913086,13092010,1167148516.344223
2023-11-24 00:00:00+05:30,88.90162927770423,89.94344829151585,88.30630737120991,88.50474548339844,9598262,849491735.3929749
2023-11-28 00:00:00+05:30,88.85202973328616,90.68760889383778,88.70319735379726,90.2411117553711,19252753,1737389835.071556
2023-11-29 00:00:00+05:30,90.78682337432404,91.48136435030906,90.19150145634704,90.4891586303711,22993584,2080670070.0567627
2023-11-30 00:00:00+05:30,90.78682170510596,91.77902740680112,89.94344837265085,91.5805892944336,26327767,2411112416.666542
2023-12-01 00:00:00+05:30,92.27513308030882,93.46577693079281,91.48136546670015,92.42396545410156,28208739,2607163518.8397675
2023-12-04 00:00:00+05:30,94.20993405955403,94.75565025654245,93.0689034893715,93.26734161376953,30750546,2868021678.591934
2023-12-05 00:00:00+05:30,93.36655926013756,96.09512506384468,92.67201826534739,95.00370025634766,34837108,3309654166.230011
2023-12-06 00:00:00+05:30,95.84707205833638,100.31199784586691,94.7556472687036,98.57563781738281,74817529,7375185641.095535
2023-12-07 00:00:00+05:30,99.02213766400521,99.56784628887955,97.38499664952383,98.17875671386719,22413672,2200546450.352417
2023-12-08 00:00:00+05:30,98.37719959819113,99.56784344567134,95.54941478297889,97.33538055419922,25014086,2434755580.025467
2023-12-11 00:00:00+05:30,97.33538317778589,100.16316806921849,96.9881126770712,100.01434326171875,29721883,2972614608.746643
2023-12-12 00:00:00+05:30,100.41121727842489,101.70108776092529,98.22836769104003,99.22057342529297,40788275,4047036034.5285416
2023-12-13 00:00:00+05:30,99.91511614132361,102.84212765000821,99.76629133455198,102.44524383544922,42797594,4384409952.900558
2023-12-14 00:00:00+05:30,104.28081845581572,111.37509078601538,104.28081845581572,110.08522033691406,177834487,19576948684.89708
2023-12-15 00:00:00+05:30,110.38289122091811,112.46652181087768,108.54731207190441,110.58132934570312,69403738,7674757609.600891
2023-12-18 00:00:00+05:30,111.12704128437639,116.23690228599199,109.8867841271847,114.5501480102539,78649010,9009255736.35994
2023-12-19 00:00:00+05:30,114.55014735456992,115.64157970259441,109.34106732418151,110.1844482421875,35413677,3902036460.472046
2023-12-20 00:00:00+05:30,111.47431234813155,112.06963427266173,101.84991978676145,102.89173126220703,41617472,4282093744.836426
2023-12-21 00:00:00+05:30,103.04056754995322,109.0434154776537,101.35382077138958,108.15042877197266,52112170,5635953529.73793
2023-12-22 00:00:00+05:30,109.63873757914271,112.61535488898369,108.64653180919572,111.87120056152344,56223938,6289839444.356659
2023-12-26 00:00:00+05:30,112.76418182677548,114.00443897935787,110.4324998939064,112.66496276855469,37093574,4179146133.662628
2023-12-27 00:00:00+05:30,114.25249083448526,117.27871375607565,114.10365846163647,114.5501480102539,87756029,10052466110.742134
2023-12-28 00:00:00+05:30,115.49274744086097,122.88467703449783,115.19508269658303,121.89247131347656,112886813,13760052615.272293
2023-12-29 00:00:00+05:30,122.33897065521391,124.76987168796202,119.90806205253675,122.68624114990234,65438649,8028421871.737816
2024-01-01 00:00:00+05:30,122.68623876809382,125.91090735746585,121.69403304828704,123.7280502319336,37525817,4642996170.770348
2024-01-02 00:00:00+05:30,123.67844652056569,123.67844652056569,119.31273976767936,122.04130554199219,38718627,4725271787.873428
2024-01-03 00:00:00+05:30,121.44598142196541,121.74363859546881,117.77481572265903,118.17169952392578,30459539,3599455490.345299
2024-01-04 00:00:00+05:30,118.32053402481647,119.75922931412774,117.3283282887593,117.72521209716797,21439561,2523976865.9951706
2024-01-05 00:00:00+05:30,118.56858747578916,119.80884466695849,114.7982025866627,116.03845977783203,22784093,2643831059.1548843
2024-01-08 00:00:00+05:30,116.18729017117586,116.68339303917399,113.11145390357326,113.40911865234375,21830246,2475748958.8238525
2024-01-09 00:00:00+05:30,114.30209647189554,115.69118600063666,112.86340119887052,113.30989074707031,16993314,1925510552.7706604
2024-01-10 00:00:00+05:30,113.11145547092892,114.74859647199398,111.32548209341628,114.15327453613281,20963866,2393093950.8367004
2024-01-11 00:00:00+05:30,115.04624979322395,115.64157927903092,112.11924595769807,112.61534881591797,16565652,1865546678.3431091
2024-01-12 00:00:00+05:30,113.11145363336796,115.44313559340334,112.76418314058465,114.00444030761719,19498240,2222885938.1835938
2024-01-15 00:00:00+05:30,115.09586199347126,115.39352673349487,112.91301246639419,113.75638580322266,16054366,1826286652.5221405
2024-01-16 00:00:00+05:30,114.15327626788542,119.01507845944813,113.1114571868767,118.61820220947266,63560474,7539429157.461929
2024-01-17 00:00:00+05:30,116.9314449787626,116.9314449787626,111.62314578221634,112.21846771240234,59898451,6721712389.566414
2024-01-18 00:00:00+05:30,112.21846713396135,113.1610671243321,106.66211653098425,112.16886138916016,39166751,4393289863.98275
2024-01-19 00:00:00+05:30,113.40911615597987,113.95482475680826,112.6153485566837,113.2106704711914,14431734,1633826282.201889
2024-01-23 00:00:00+05:30,114.00444175836766,114.00444175836766,107.15822059524142,107.95198822021484,29014770,3132202109.252243
2024-01-24 00:00:00+05:30,108.99380009550138,114.5997640955464,108.15042672220397,114.15327453613281,37267385,4254194031.148758
2024-01-25 00:00:00+05:30,114.99664425364949,119.01507287041208,113.11145187507907,118.17169952392578,62850007,7427092142.280632
2024-01-29 00:00:00+05:30,119.56079037742353,120.70182848007353,117.08027605424046,119.51117706298828,45734036,5465728474.20108
2024-01-30 00:00:00+05:30,120.75143581796031,123.87688542039875,119.70962433043353,120.25533294677734,54176726,6515040223.096329
2024-01-31 00:00:00+05:30,120.55299841433155,123.33117753744828,119.75923078774703,121.54520416259766,28514173,3465760978.8126297
2024-02-01 00:00:00+05:30,122.5374087814137,122.5374087814137,117.77481820566244,118.37014770507812,23393545,2769097376.995392
2024-02-02 00:00:00+05:30,119.56079503403139,128.63947175453103,118.866254024461,127.30000305175781,115557246,14710437768.452728
2024-02-05 00:00:00+05:30,128.98674425153612,137.32126628569222,128.98674425153612,134.2454376220703,130644925,17538485129.727554
2024-02-06 00:00:00+05:30,136.1802388613986,145.55658014847407,132.7571320600673,144.36593627929688,121450085,17533255232.22519
2024-02-07 00:00:00+05:30,147.24332452346852,148.8308597500792,141.53814156638217,142.3319091796875,100793018,14346062683.922607
2024-02-08 00:00:00+05:30,143.1256840804141,144.76281756507845,136.92439794174797,137.96621704101562,34821242,4804155031.409729
2024-02-09 00:00:00+05:30,138.16464984816562,138.51192791449924,128.44103052926386,132.60829162597656,53110476,7042889489.802429
2024-02-12 00:00:00+05:30,133.20361671525447,134.93997670968048,120.05689104317162,121.79325103759766,54452795,6631982931.133842
2024-02-13 00:00:00+05:30,119.11429938059005,120.70182701416105,115.3935279410039,116.93144226074219,65167883,7620174548.269302
2024-02-14 00:00:00+05:30,116.18728957742533,122.73584588754981,115.09586478739274,121.99169158935547,44986596,5487990944.886932
2024-02-15 00:00:00+05:30,123.03351448923647,125.91091271305122,122.28936016772899,124.7698745727539,41215523,5142455635.160454
2024-02-16 00:00:00+05:30,126.10934876568284,130.37582893027593,126.01012970509771,126.45661926269531,52165364,6596655574.047913
2024-02-19 00:00:00+05:30,127.5976678101047,129.38362608046899,124.81948863196463,127.30000305175781,29556961,3762601225.5006866
2024-02-20 00:00:00+05:30,129.0,131.39999389648438,126.30000305175781,130.35000610351562,35081976,4572935785.723389
2024-02-21 00:00:00+05:30,130.64999389648438,134.1999969482422,129.0,130.1999969482422,78653013,10240622052.570053
2024-02-22 00:00:00+05:30,131.5,132.1999969482422,125.6500015258789,129.3000030517578,59343469,7673110722.801895
2024-02-23 00:00:00+05:30,130.39999389648438,131.3000030517578,127.0999984741211,128.0,23535334,3012522752.0
2024-02-26 00:00:00+05:30,128.0,128.0,123.75,124.19999694824219,23550719,2924999227.9289093
2024-02-27 00:00:00+05:30,124.5,126.30000305175781,124.19999694824219,125.3499984741211,17548565,2199712595.973015
2024-02-28 00:00:00+05:30,125.5,126.69999694824219,121.1500015258789,121.75,22958071,2795145144.25
2024-02-29 00:00:00+05:30,121.3499984741211,123.80000305175781,120.44999694824219,121.19999694824219,48476583,5875361711.661209
2024-03-01 00:00:00+05:30,123.0,135.75,123.0,133.0,140528760,18690325080.0
2024-03-04 00:00:00+05:30,138.1999969482422,145.0,133.0,141.64999389648438,122158785,17303791149.651947
2024-03-05 00:00:00+05:30,141.3000030517578,142.64999389648438,138.75,140.25,46101452,6465728643.0
2024-03-06 00:00:00+05:30,139.8000030517578,142.0,133.1999969482422,139.0500030517578,60977883,8478974817.239731
2024-03-07 00:00:00+05:30,139.5,143.25,138.35000610351562,138.9499969482422,69331029,9633546267.96849
2024-03-11 00:00:00+05:30,139.75,140.60000610351562,133.5,134.3000030517578,36011903,4836398682.799606
2024-03-12 00:00:00+05:30,134.5500030517578,135.3000030517578,128.5,129.75,33809481,4386780159.75
2024-03-13 00:00:00+05:30,130.0,130.4499969482422,117.3499984741211,118.69999694824219,54001247,6409947854.101273
2024-03-14 00:00:00+05:30,119.0999984741211,123.5,118.5999984741211,121.5,34792279,4227261898.5
2024-03-15 00:00:00+05:30,121.0999984741211,124.4000015258789,118.55000305175781,121.69999694824219,38312218,4662596813.680389
2024-03-18 00:00:00+05:30,122.0,126.5999984741211,121.44999694824219,125.94999694824219,31290052,3940981953.9103394
2024-03-19 00:00:00+05:30,126.75,127.5,122.05000305175781,122.55000305175781,26647871,3265696672.3728485
2024-03-20 00:00:00+05:30,123.5999984741211,125.5999984741211,120.05000305175781,123.6500015258789,23242684,2873957912.0655212
2024-03-21 00:00:00+05:30,127.3499984741211,132.10000610351562,127.0,129.0,82318813,10619126877.0
2024-03-22 00:00:00+05:30,127.9000015258789,132.10000610351562,126.19999694824219,130.0,35650313,4634540690.0
2024-03-26 00:00:00+05:30,129.0,132.5,128.35000610351562,130.60000610351562,27547560,3597711504.136963
2024-03-27 00:00:00+05:30,131.0,134.89999389648438,131.0,133.64999389648438,34505131,4611610547.547394
2024-03-28 00:00:00+05:30,134.8000030517578,136.6999969482422,133.14999389648438,134.25,32144564,4315407717.0
2024-04-01 00:00:00+05:30,135.60000610351562,141.1999969482422,135.60000610351562,140.75,44340181,6240880475.75
2024-04-02 00:00:00+05:30,140.75,150.64999389648438,139.5500030517578,147.85000610351562,109998430,16263268546.877136
2024-04-03 00:00:00+05:30,147.0,153.3000030517578,146.25,148.1999969482422,84535270,12528126756.01883
2024-04-04 00:00:00+05:30,149.6999969482422,150.0,143.75,145.9499969482422,39242074,5727380580.542694
2024-04-05 00:00:00+05:30,144.89999389648438,147.5,143.0,146.1999969482422,27927587,4083013134.171768
2024-04-08 00:00:00+05:30,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,17159687,2510462260.467209
2024-04-09 00:00:00+05:30,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,73641695,11145670987.723236
2024-04-10 00:00:00+05:30,153.0,155.5,152.5500030517578,153.0500030517578,60992105,9334841856.383133
2024-04-12 00:00:00+05:30,153.14999389648438,156.60000610351562,151.5,155.35000610351562,73596074,11433150545.094788
2024-04-15 00:00:00+05:30,152.89999389648438,157.39999389648438,146.5,151.0500030517578,89754583,13557430036.05925
2024-04-16 00:00:00+05:30,149.5,152.4499969482422,148.39999389648438,149.3000030517578,30401301,4538914332.077408
2024-04-18 00:00:00+05:30,150.0,151.60000610351562,144.0,144.8000030517578,31187482,4515947488.776642
2024-04-19 00:00:00+05:30,142.89999389648438,147.5,140.8000030517578,146.0500030517578,34742999,5074215109.977219
2024-04-22 00:00:00+05:30,148.25,151.10000610351562,147.10000610351562,148.39999389648438,27095176,4020923953.02417
2024-04-23 00:00:00+05:30,149.6999969482422,152.9499969482422,148.39999389648438,152.25,39973475,6085961568.75
2024-04-24 00:00:00+05:30,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,176471110,29055967184.405823
2024-04-25 00:00:00+05:30,164.8000030517578,167.25,162.3000030517578,164.9499969482422,59808767,9865455934.128128
2024-04-26 00:00:00+05:30,165.39999389648438,170.5,163.64999389648438,168.5500030517578,91168616,15366470505.024536
2024-04-29 00:00:00+05:30,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,30478737,5022895950.613724
2024-04-30 00:00:00+05:30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,40651688,6675007045.540894
2024-05-02 00:00:00+05:30,165.39999389648438,168.25,163.60000610351562,165.4499969482422,44264557,7323570820.565292
2024-05-03 00:00:00+05:30,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,71734933,12047881778.432358
2024-05-06 00:00:00+05:30,168.5,168.85000610351562,158.3000030517578,162.89999389648438,44387249,7230682591.181732
2024-05-07 00:00:00+05:30,163.0,163.0,155.25,156.14999389648438,33767901,5272857535.047089
2024-05-08 00:00:00+05:30,156.0,161.89999389648438,155.10000610351562,160.35000610351562,26121298,4188550293.7317505
2024-05-09 00:00:00+05:30,161.0,161.25,152.10000610351562,153.0500030517578,20993230,3213013915.5662537
2024-05-10 00:00:00+05:30,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,18485806,2900422848.571594
2024-05-13 00:00:00+05:30,157.35000610351562,157.85000610351562,151.0,157.0500030517578,20953744,3290785559.145752
2024-05-14 00:00:00+05:30,158.0,166.64999389648438,158.0,164.64999389648438,39072871,6433347971.668121
2024-05-15 00:00:00+05:30,165.0,168.6999969482422,165.0,166.39999389648438,24990811,4158470797.8681946
2024-05-16 00:00:00+05:30,168.4499969482422,168.75,161.60000610351562,163.60000610351562,20715081,3388987378.0348206
2024-05-17 00:00:00+05:30,164.0,169.0,164.0,166.89999389648438,24968544,4167249841.2041016
2024-05-21 00:00:00+05:30,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,66484390,11591553802.288513
2024-05-22 00:00:00+05:30,175.0,175.35000610351562,167.10000610351562,169.0500030517578,53954827,9121063669.007065
2024-05-23 00:00:00+05:30,168.75,169.9499969482422,166.5,169.3000030517578,24560357,4158068515.0522614
2024-05-24 00:00:00+05:30,167.39999389648438,172.5,167.39999389648438,169.5,29513626,5002559607.0
2024-05-27 00:00:00+05:30,170.5,171.3000030517578,166.0,166.64999389648438,22933660,3821894299.024048
2024-05-28 00:00:00+05:30,167.5,169.1999969482422,161.5500030517578,162.39999389648438,26336009,4276967700.8577576
2024-05-29 00:00:00+05:30,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,22527881,3658527736.9007263
2024-05-30 00:00:00+05:30,161.5,162.25,156.6999969482422,157.75,19706386,3108682391.5
2024-05-31 00:00:00+05:30,160.0,161.25,156.75,158.5,23260857,3686845834.5
2024-06-03 00:00:00+05:30,168.0,168.0,163.14999389648438,166.35000610351562,33154820,5515304509.360962
2024-06-04 00:00:00+05:30,164.89999389648438,164.89999389648438,124.80000305175781,133.0500030517578,114541715,15239775530.303574
2024-06-05 00:00:00+05:30,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,61202268,8907990294.1745
2024-06-06 00:00:00+05:30,145.0,151.8000030517578,144.3000030517578,146.89999389648438,57006811,8374300187.958038
2024-06-07 00:00:00+05:30,146.9499969482422,153.85000610351562,145.60000610351562,152.75,41207266,6294409881.5
2024-06-10 00:00:00+05:30,152.60000610351562,153.0,150.0500030517578,150.60000610351562,23373558,3520057977.4608765
2024-06-11 00:00:00+05:30,151.1199951171875,153.0,149.5,151.00999450683594,20500708,3095811802.4662476
2024-06-12 00:00:00+05:30,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,19275571,2910803870.826126
2024-06-13 00:00:00+05:30,151.8000030517578,152.52000427246094,149.0,149.6300048828125,17125245,2562450492.9693604
2024-06-14 00:00:00+05:30,149.6999969482422,153.89999389648438,147.75999450683594,153.6300048828125,30233323,4644745560.113647
2024-06-18 00:00:00+05:30,154.38999938964844,155.13999938964844,152.5,153.41000366210938,18708072,2870005394.031006
2024-06-19 00:00:00+05:30,154.0500030517578,154.0500030517578,149.5,149.9499969482422,18855153,2827330134.8086395
