Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-01-13 00:00:00+05:30,18.149999618530273,18.200000762939453,17.950000762939453,18.100000381469727,9520,0.0,0.0,172312.0036315918
2023-01-16 00:00:00+05:30,18.350000381469727,18.350000381469727,17.899999618530273,18.0,9848,0.0,0.0,177264.0
2023-01-17 00:00:00+05:30,18.049999237060547,18.149999618530273,17.75,18.049999237060547,36215,0.0,0.0,653680.7223701477
2023-01-18 00:00:00+05:30,18.100000381469727,18.200000762939453,17.799999237060547,17.950000762939453,5404,0.0,0.0,97001.8041229248
2023-01-19 00:00:00+05:30,18.0,18.299999237060547,17.899999618530273,17.950000762939453,5791,0.0,0.0,103948.45441818237
2023-01-20 00:00:00+05:30,17.899999618530273,18.399999618530273,16.549999237060547,18.0,42236,0.0,0.0,760248.0
2023-01-23 00:00:00+05:30,18.25,18.299999237060547,17.600000381469727,17.950000762939453,16251,0.0,0.0,291705.46239852905
2023-01-24 00:00:00+05:30,18.299999237060547,18.299999237060547,17.649999618530273,17.850000381469727,6148,0.0,0.0,109741.80234527588
2023-01-25 00:00:00+05:30,17.799999237060547,18.299999237060547,17.200000762939453,17.75,28763,0.0,0.0,510543.25
2023-01-27 00:00:00+05:30,17.75,17.950000762939453,16.5,17.850000381469727,14929,0.0,0.0,266482.65569496155
2023-01-30 00:00:00+05:30,17.850000381469727,18.299999237060547,17.0,17.299999237060547,28556,0.0,0.0,494018.778213501
2023-01-31 00:00:00+05:30,17.450000762939453,17.549999237060547,16.899999618530273,17.200000762939453,11177,0.0,0.0,192244.40852737427
2023-02-01 00:00:00+05:30,17.549999237060547,17.75,16.5,16.899999618530273,16330,0.0,0.0,275976.99377059937
2023-02-02 00:00:00+05:30,16.850000381469727,17.399999618530273,15.75,15.949999809265137,44252,0.0,0.0,705819.3915596008
2023-02-03 00:00:00+05:30,15.949999809265137,15.949999809265137,14.399999618530273,15.399999618530273,60089,0.0,0.0,925370.5770778656
2023-02-06 00:00:00+05:30,14.850000381469727,15.899999618530273,14.699999809265137,15.300000190734863,11744,0.0,0.0,179683.20223999023
2023-02-07 00:00:00+05:30,15.75,16.200000762939453,15.0,15.5,24604,0.0,0.0,381362.0
2023-02-08 00:00:00+05:30,15.899999618530273,15.899999618530273,15.25,15.5,14264,0.0,0.0,221092.0
2023-02-09 00:00:00+05:30,15.5,15.75,15.399999618530273,15.5,7341,0.0,0.0,113785.5
2023-02-10 00:00:00+05:30,15.5,15.899999618530273,15.149999618530273,15.5,12785,0.0,0.0,198167.5
2023-02-13 00:00:00+05:30,15.850000381469727,15.850000381469727,15.050000190734863,15.25,2601,0.0,0.0,39665.25
2023-02-14 00:00:00+05:30,16.5,16.5,14.550000190734863,14.800000190734863,23165,0.0,0.0,342842.0044183731
2023-02-15 00:00:00+05:30,14.399999618530273,15.5,14.399999618530273,15.199999809265137,41829,0.0,0.0,635800.7920217514
2023-02-16 00:00:00+05:30,15.399999618530273,15.600000381469727,15.149999618530273,15.350000381469727,4736,0.0,0.0,72697.60180664062
2023-02-17 00:00:00+05:30,15.699999809265137,15.699999809265137,14.5,14.899999618530273,16961,0.0,0.0,252718.89352989197
2023-02-20 00:00:00+05:30,15.0,15.399999618530273,13.800000190734863,13.899999618530273,36266,0.0,0.0,504097.3861656189
2023-02-21 00:00:00+05:30,14.199999809265137,14.199999809265137,13.100000381469727,13.300000190734863,20429,0.0,0.0,271705.7038965225
2023-02-22 00:00:00+05:30,13.300000190734863,13.5,12.600000381469727,12.75,16565,0.0,0.0,211203.75
2023-02-23 00:00:00+05:30,13.100000381469727,13.25,12.25,12.75,12205,0.0,0.0,155613.75
2023-02-24 00:00:00+05:30,12.550000190734863,12.949999809265137,11.050000190734863,11.699999809265137,30639,0.0,0.0,358476.2941560745
2023-02-27 00:00:00+05:30,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,13059,0.0,0.0,148872.59501838684
2023-02-28 00:00:00+05:30,11.699999809265137,12.050000190734863,11.449999809265137,11.800000190734863,19098,0.0,0.0,225356.40364265442
2023-03-01 00:00:00+05:30,12.100000381469727,13.699999809265137,11.75,13.399999618530273,62733,0.0,0.0,840622.1760692596
2023-03-02 00:00:00+05:30,14.699999809265137,14.699999809265137,13.399999618530273,13.649999618530273,55609,0.0,0.0,759062.82878685
2023-03-03 00:00:00+05:30,13.550000190734863,14.350000381469727,13.550000190734863,13.949999809265137,24993,0.0,0.0,348652.34523296356
2023-03-06 00:00:00+05:30,14.399999618530273,14.399999618530273,12.899999618530273,13.199999809265137,44991,0.0,0.0,593881.1914186478
2023-03-08 00:00:00+05:30,13.399999618530273,14.600000381469727,13.0,13.399999618530273,68835,0.0,0.0,922388.9737415314
2023-03-09 00:00:00+05:30,13.600000381469727,13.800000190734863,13.300000190734863,13.449999809265137,6946,0.0,0.0,93423.69867515564
2023-03-10 00:00:00+05:30,13.449999809265137,13.850000381469727,13.399999618530273,13.699999809265137,13720,0.0,0.0,187963.99738311768
2023-03-13 00:00:00+05:30,14.0,14.0,12.800000190734863,13.0,18999,0.0,0.0,246987.0
2023-03-14 00:00:00+05:30,13.399999618530273,13.399999618530273,12.699999809265137,13.100000381469727,6452,0.0,0.0,84521.20246124268
2023-03-15 00:00:00+05:30,13.399999618530273,13.399999618530273,13.050000190734863,13.149999618530273,3633,0.0,0.0,47773.94861412048
2023-03-16 00:00:00+05:30,13.149999618530273,13.149999618530273,12.600000381469727,12.949999809265137,14142,0.0,0.0,183138.89730262756
2023-03-17 00:00:00+05:30,12.899999618530273,13.199999809265137,12.550000190734863,12.699999809265137,11325,0.0,0.0,143827.49783992767
2023-03-20 00:00:00+05:30,12.649999618530273,13.0,12.600000381469727,12.800000190734863,11401,0.0,0.0,145932.80217456818
2023-03-21 00:00:00+05:30,13.350000381469727,13.350000381469727,12.75,12.949999809265137,5407,0.0,0.0,70020.6489686966
2023-03-22 00:00:00+05:30,13.25,13.300000190734863,13.0,13.0,7633,0.0,0.0,99229.0
2023-03-23 00:00:00+05:30,12.699999809265137,13.25,12.699999809265137,13.100000381469727,13428,0.0,0.0,175906.8051223755
2023-03-24 00:00:00+05:30,12.600000381469727,13.5,12.600000381469727,13.399999618530273,17939,0.0,0.0,240382.59315681458
2023-03-27 00:00:00+05:30,13.5,13.5,12.5,13.399999618530273,11393,0.0,0.0,152666.1956539154
2023-03-28 00:00:00+05:30,13.050000190734863,13.449999809265137,12.550000190734863,12.75,7037,0.0,0.0,89721.75
2023-03-29 00:00:00+05:30,13.399999618530273,13.399999618530273,12.550000190734863,12.850000381469727,5562,0.0,0.0,71471.70212173462
2023-03-31 00:00:00+05:30,12.800000190734863,15.399999618530273,12.199999809265137,15.350000381469727,237224,0.0,0.0,3641388.4904937744
2023-04-03 00:00:00+05:30,15.600000381469727,17.399999618530273,14.199999809265137,14.5,158945,0.0,0.0,2304702.5
2023-04-05 00:00:00+05:30,15.199999809265137,15.449999809265137,14.0,14.25,35877,0.0,0.0,511247.25
2023-04-06 00:00:00+05:30,14.25,15.0,13.600000381469727,14.100000381469727,25530,0.0,0.0,359973.0097389221
2023-04-10 00:00:00+05:30,14.100000381469727,15.699999809265137,13.600000381469727,14.850000381469727,20544,0.0,0.0,305078.40783691406
2023-04-11 00:00:00+05:30,14.649999618530273,15.25,14.5,14.649999618530273,24401,0.0,0.0,357474.6406917572
2023-04-12 00:00:00+05:30,15.0,15.149999618530273,14.5,14.550000190734863,18842,0.0,0.0,274151.1035938263
2023-04-13 00:00:00+05:30,14.600000381469727,14.850000381469727,14.050000190734863,14.449999809265137,16157,0.0,0.0,233468.6469182968
2023-04-17 00:00:00+05:30,14.899999618530273,14.899999618530273,13.699999809265137,14.350000381469727,10216,0.0,0.0,146599.60389709473
2023-04-18 00:00:00+05:30,14.300000190734863,14.899999618530273,14.149999618530273,14.600000381469727,7739,0.0,0.0,112989.40295219421
2023-04-19 00:00:00+05:30,14.5,15.5,14.300000190734863,14.649999618530273,23653,0.0,0.0,346516.44097709656
2023-04-20 00:00:00+05:30,14.800000190734863,14.949999809265137,14.449999809265137,14.850000381469727,9219,0.0,0.0,136902.1535167694
2023-04-21 00:00:00+05:30,15.100000381469727,15.449999809265137,14.699999809265137,14.850000381469727,5164,0.0,0.0,76685.40196990967
2023-04-24 00:00:00+05:30,15.199999809265137,15.899999618530273,14.399999618530273,14.850000381469727,32315,0.0,0.0,479877.7623271942
2023-04-25 00:00:00+05:30,15.199999809265137,15.300000190734863,14.5,14.850000381469727,16406,0.0,0.0,243629.10625839233
2023-04-26 00:00:00+05:30,14.550000190734863,17.0,14.5,16.700000762939453,169948,0.0,0.0,2838131.729660034
2023-04-27 00:00:00+05:30,18.5,20.0,18.0,18.399999618530273,1334979,0.0,0.0,24563613.090745926
2023-04-28 00:00:00+05:30,18.399999618530273,18.399999618530273,16.049999237060547,16.75,190221,0.0,0.0,3186201.75
2023-05-02 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.25,73865,0.0,0.0,1200306.25
2023-05-03 00:00:00+05:30,16.399999618530273,16.549999237060547,15.600000381469727,15.800000190734863,37705,0.0,0.0,595739.007191658
2023-05-04 00:00:00+05:30,16.0,16.399999618530273,15.600000381469727,15.75,45278,0.0,0.0,713128.5
2023-05-05 00:00:00+05:30,15.600000381469727,16.5,15.5,15.899999618530273,53563,0.0,0.0,851651.679567337
2023-05-08 00:00:00+05:30,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,19767,0.0,0.0,308365.2075405121
2023-05-09 00:00:00+05:30,16.299999237060547,16.700000762939453,15.0,15.899999618530273,75616,0.0,0.0,1202294.3711547852
2023-05-10 00:00:00+05:30,15.5,16.149999618530273,15.399999618530273,15.699999809265137,26504,0.0,0.0,416112.7949447632
2023-05-11 00:00:00+05:30,15.550000190734863,16.100000381469727,14.600000381469727,15.350000381469727,28264,0.0,0.0,433852.41078186035
2023-05-12 00:00:00+05:30,15.399999618530273,15.550000190734863,15.199999809265137,15.399999618530273,10784,0.0,0.0,166073.59588623047
2023-05-15 00:00:00+05:30,15.600000381469727,15.600000381469727,15.100000381469727,15.25,12479,0.0,0.0,190304.75
2023-05-16 00:00:00+05:30,15.100000381469727,15.550000190734863,15.100000381469727,15.399999618530273,7162,0.0,0.0,110294.79726791382
2023-05-17 00:00:00+05:30,15.300000190734863,16.0,15.100000381469727,15.5,26193,0.0,0.0,405991.5
2023-05-18 00:00:00+05:30,15.5,15.850000381469727,15.199999809265137,15.399999618530273,20034,0.0,0.0,308523.5923576355
2023-05-19 00:00:00+05:30,15.75,15.75,14.800000190734863,14.899999618530273,24246,0.0,0.0,361265.390750885
2023-05-22 00:00:00+05:30,15.0,15.350000381469727,13.199999809265137,13.600000381469727,90314,0.0,0.0,1228270.434452057
2023-05-23 00:00:00+05:30,13.649999618530273,13.899999618530273,13.5,13.800000190734863,33991,0.0,0.0,469075.80648326874
2023-05-24 00:00:00+05:30,13.800000190734863,14.149999618530273,13.550000190734863,13.850000381469727,25978,0.0,0.0,359795.30990982056
2023-05-25 00:00:00+05:30,13.699999809265137,14.5,13.699999809265137,14.300000190734863,32347,0.0,0.0,462562.1061697006
2023-05-26 00:00:00+05:30,14.300000190734863,14.75,14.100000381469727,14.25,7285,0.0,0.0,103811.25
2023-05-29 00:00:00+05:30,14.25,14.699999809265137,13.75,14.350000381469727,9684,0.0,0.0,138965.40369415283
2023-05-30 00:00:00+05:30,14.600000381469727,14.649999618530273,13.75,14.100000381469727,27930,0.0,0.0,393813.01065444946
2023-05-31 00:00:00+05:30,14.5,14.5,13.800000190734863,13.949999809265137,39822,0.0,0.0,555516.8924045563
2023-06-01 00:00:00+05:30,13.949999809265137,14.25,13.899999618530273,13.949999809265137,6417,0.0,0.0,89517.14877605438
2023-06-02 00:00:00+05:30,14.100000381469727,14.149999618530273,13.75,14.050000190734863,9296,0.0,0.0,130608.80177307129
2023-06-05 00:00:00+05:30,14.050000190734863,14.100000381469727,13.550000190734863,13.600000381469727,51035,0.0,0.0,694076.0194683075
2023-06-06 00:00:00+05:30,13.649999618530273,14.5,13.300000190734863,13.800000190734863,49310,0.0,0.0,680478.0094051361
2023-06-07 00:00:00+05:30,14.100000381469727,14.100000381469727,13.850000381469727,13.949999809265137,14074,0.0,0.0,196332.29731559753
2023-06-08 00:00:00+05:30,14.0,15.399999618530273,13.949999809265137,14.699999809265137,146352,0.0,0.0,2151374.3720855713
2023-06-09 00:00:00+05:30,15.0,15.199999809265137,14.5,14.699999809265137,32899,0.0,0.0,483615.29372501373
2023-06-12 00:00:00+05:30,15.199999809265137,15.199999809265137,14.699999809265137,14.850000381469727,24934,0.0,0.0,370269.90951156616
2023-06-13 00:00:00+05:30,15.100000381469727,15.149999618530273,14.600000381469727,14.75,6676,0.0,0.0,98471.0
2023-06-14 00:00:00+05:30,15.149999618530273,15.149999618530273,14.600000381469727,14.699999809265137,30250,0.0,0.0,444674.9942302704
2023-06-15 00:00:00+05:30,14.5,14.899999618530273,13.949999809265137,14.649999618530273,27508,0.0,0.0,402992.18950653076
2023-06-16 00:00:00+05:30,14.649999618530273,14.649999618530273,14.300000190734863,14.449999809265137,19767,0.0,0.0,285633.14622974396
2023-06-19 00:00:00+05:30,14.550000190734863,14.949999809265137,14.100000381469727,14.300000190734863,36614,0.0,0.0,523580.2069835663
2023-06-20 00:00:00+05:30,14.300000190734863,14.550000190734863,14.149999618530273,14.300000190734863,13716,0.0,0.0,196138.80261611938
2023-06-21 00:00:00+05:30,14.300000190734863,14.300000190734863,14.149999618530273,14.199999809265137,10003,0.0,0.0,142042.59809207916
2023-06-22 00:00:00+05:30,14.25,14.5,13.899999618530273,14.050000190734863,19814,0.0,0.0,278386.7037792206
2023-06-23 00:00:00+05:30,14.449999809265137,14.449999809265137,13.5,13.649999618530273,29099,0.0,0.0,397201.3388996124
2023-06-26 00:00:00+05:30,13.649999618530273,14.199999809265137,13.600000381469727,13.699999809265137,6397,0.0,0.0,87638.89877986908
2023-06-27 00:00:00+05:30,13.949999809265137,14.399999618530273,13.600000381469727,13.899999618530273,7381,0.0,0.0,102595.89718437195
2023-06-28 00:00:00+05:30,13.899999618530273,14.399999618530273,13.899999618530273,14.0,6555,0.0,0.0,91770.0
2023-06-30 00:00:00+05:30,13.800000190734863,14.350000381469727,13.800000190734863,13.949999809265137,14210,0.0,0.0,198229.4972896576
2023-07-03 00:00:00+05:30,13.899999618530273,14.0,13.300000190734863,13.699999809265137,25808,0.0,0.0,353569.59507751465
2023-07-04 00:00:00+05:30,14.25,14.949999809265137,14.050000190734863,14.25,82474,0.0,0.0,1175254.5
2023-07-05 00:00:00+05:30,14.600000381469727,14.75,14.199999809265137,14.649999618530273,45654,0.0,0.0,668831.0825843811
2023-07-06 00:00:00+05:30,14.850000381469727,14.850000381469727,14.050000190734863,14.25,25027,0.0,0.0,356634.75
2023-07-07 00:00:00+05:30,14.600000381469727,14.600000381469727,13.449999809265137,13.800000190734863,49819,0.0,0.0,687502.2095022202
2023-07-10 00:00:00+05:30,14.449999809265137,14.449999809265137,13.800000190734863,14.0,16249,0.0,0.0,227486.0
2023-07-11 00:00:00+05:30,13.949999809265137,14.300000190734863,13.899999618530273,13.899999618530273,8077,0.0,0.0,112270.29691886902
2023-07-12 00:00:00+05:30,14.0,14.399999618530273,13.699999809265137,13.899999618530273,17086,0.0,0.0,237495.39348220825
2023-07-13 00:00:00+05:30,14.050000190734863,14.050000190734863,13.199999809265137,13.5,34647,0.0,0.0,467734.5
2023-07-14 00:00:00+05:30,13.800000190734863,13.800000190734863,13.350000381469727,13.449999809265137,16417,0.0,0.0,220808.64686870575
2023-07-17 00:00:00+05:30,13.75,14.0,13.300000190734863,13.5,28077,0.0,0.0,379039.5
2023-07-18 00:00:00+05:30,13.600000381469727,13.850000381469727,13.100000381469727,13.5,82889,0.0,0.0,1119001.5
2023-07-19 00:00:00+05:30,13.5,14.300000190734863,12.800000190734863,13.399999618530273,37262,0.0,0.0,499310.78578567505
2023-07-20 00:00:00+05:30,13.399999618530273,13.899999618530273,13.300000190734863,13.5,36378,0.0,0.0,491103.0
2023-07-21 00:00:00+05:30,13.800000190734863,13.800000190734863,13.449999809265137,13.699999809265137,14527,0.0,0.0,199019.89722919464
2023-07-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.449999809265137,13.649999618530273,28480,0.0,0.0,388751.9891357422
2023-07-25 00:00:00+05:30,13.649999618530273,14.0,13.5,13.75,38812,0.0,0.0,533665.0
2023-07-26 00:00:00+05:30,14.149999618530273,14.199999809265137,13.649999618530273,13.949999809265137,10732,0.0,0.0,149711.39795303345
2023-07-27 00:00:00+05:30,14.5,14.5,13.699999809265137,14.199999809265137,38403,0.0,0.0,545322.592675209
2023-07-28 00:00:00+05:30,14.399999618530273,14.449999809265137,14.0,14.149999618530273,16564,0.0,0.0,234380.59368133545
2023-07-31 00:00:00+05:30,14.75,14.75,13.100000381469727,13.699999809265137,60002,0.0,0.0,822027.3885555267
2023-08-01 00:00:00+05:30,14.350000381469727,14.350000381469727,13.649999618530273,13.75,11523,0.0,0.0,158441.25
2023-08-02 00:00:00+05:30,14.050000190734863,14.149999618530273,13.899999618530273,13.949999809265137,28506,0.0,0.0,397658.694562912
2023-08-03 00:00:00+05:30,14.399999618530273,14.399999618530273,13.75,13.949999809265137,10535,0.0,0.0,146963.24799060822
2023-08-04 00:00:00+05:30,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,14106,0.0,0.0,195368.10538101196
2023-08-07 00:00:00+05:30,13.850000381469727,14.300000190734863,13.649999618530273,13.899999618530273,18467,0.0,0.0,256691.29295539856
2023-08-08 00:00:00+05:30,14.100000381469727,14.100000381469727,13.699999809265137,13.800000190734863,33184,0.0,0.0,457939.2063293457
2023-08-09 00:00:00+05:30,13.800000190734863,14.0,13.800000190734863,13.800000190734863,5314,0.0,0.0,73333.20101356506
2023-08-10 00:00:00+05:30,14.100000381469727,14.100000381469727,13.75,13.850000381469727,16726,0.0,0.0,231655.10638046265
2023-08-11 00:00:00+05:30,13.850000381469727,14.0,13.699999809265137,13.949999809265137,18765,0.0,0.0,261771.7464208603
2023-08-14 00:00:00+05:30,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,11374,0.0,0.0,158667.29783058167
2023-08-16 00:00:00+05:30,14.0,14.050000190734863,13.649999618530273,14.0,24314,0.0,0.0,340396.0
2023-08-17 00:00:00+05:30,13.899999618530273,14.100000381469727,13.850000381469727,13.899999618530273,9021,0.0,0.0,125391.8965587616
2023-08-18 00:00:00+05:30,14.350000381469727,14.350000381469727,13.800000190734863,13.899999618530273,14712,0.0,0.0,204496.79438781738
2023-08-21 00:00:00+05:30,13.800000190734863,14.899999618530273,13.75,14.100000381469727,64963,0.0,0.0,915978.3247814178
2023-08-22 00:00:00+05:30,14.100000381469727,16.399999618530273,14.100000381469727,14.149999618530273,75364,0.0,0.0,1066400.5712509155
2023-08-23 00:00:00+05:30,14.25,14.5,14.149999618530273,14.350000381469727,27367,0.0,0.0,392716.460439682
2023-08-24 00:00:00+05:30,14.550000190734863,15.449999809265137,14.100000381469727,14.649999618530273,133334,0.0,0.0,1953343.0491371155
2023-08-25 00:00:00+05:30,14.800000190734863,14.800000190734863,13.350000381469727,14.25,51943,0.0,0.0,740187.75
2023-08-28 00:00:00+05:30,14.699999809265137,14.699999809265137,13.550000190734863,14.0,41934,0.0,0.0,587076.0
2023-08-29 00:00:00+05:30,13.899999618530273,14.25,13.899999618530273,14.100000381469727,15447,0.0,0.0,217802.70589256287
2023-08-30 00:00:00+05:30,14.550000190734863,14.649999618530273,14.100000381469727,14.5,29500,0.0,0.0,427750.0
2023-08-31 00:00:00+05:30,14.550000190734863,14.550000190734863,14.050000190734863,14.25,15249,0.0,0.0,217298.25
