Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-09-13 00:00:00+05:30,347.4782700710147,353.41806955940814,347.4782700710147,350.7451477050781,259144,90893500.55688477
2022-09-14 00:00:00+05:30,344.5083645610805,349.35919468647444,344.5083645610805,345.6468200683594,160872,55604895.23803711
2022-09-15 00:00:00+05:30,348.0722607842698,360.34784051787693,345.7458332441443,354.2595520019531,603390,213756671.0824585
2022-09-16 00:00:00+05:30,352.42810604984396,355.89298911494075,340.5485069695122,342.18194580078125,274752,94015173.97265625
2022-09-19 00:00:00+05:30,338.61805497337104,346.38929863121456,332.6287692777736,342.7264404296875,291373,99861231.12731934
2022-09-20 00:00:00+05:30,344.5083567961986,352.82406971107196,341.53845716864515,343.0234069824219,236198,81021442.68243408
2022-09-21 00:00:00+05:30,342.874937422354,350.00267880450804,336.78664888404023,338.4695739746094,247733,83850082.9694519
2022-09-22 00:00:00+05:30,338.46957769515564,345.5478329097454,337.4301248398894,343.221435546875,183570,63005158.923339844
2022-09-23 00:00:00+05:30,342.52844377510945,345.25085192650124,333.1732473157736,334.41070556640625,165556,55363698.77075195
2022-09-26 00:00:00+05:30,331.0448150204799,332.62876757501834,321.73913530321715,323.7685546875,253184,81973017.75
2022-09-27 00:00:00+05:30,327.67894892954405,329.6588821557044,320.7986688840833,324.61004638671875,139376,45242849.82519531
2022-09-28 00:00:00+05:30,324.3130642521682,328.96588914605417,317.7792786488865,319.06622314453125,147897,47188937.20440674
2022-09-29 00:00:00+05:30,322.2341338471099,325.69901700675626,317.72979782412307,318.5217590332031,112200,35738141.36352539
2022-09-30 00:00:00+05:30,319.7591931371372,323.0260706419115,316.93778244953324,319.5611877441406,97641,31202273.932525635
2022-10-03 00:00:00+05:30,319.5611853923919,320.60066838090205,312.8294250393879,314.3638610839844,212988,66955730.044555664
2022-10-04 00:00:00+05:30,318.47226737982334,320.2047089302328,315.3043621745214,316.2448425292969,198041,62629444.85934448
2022-10-06 00:00:00+05:30,317.28428849047845,323.71907125237584,316.0468302670367,317.23480224609375,226645,71899681.75506592
2022-10-07 00:00:00+05:30,318.7692479911086,323.6200783313053,315.6508592160809,317.38330078125,209821,66593681.553222656
2022-10-10 00:00:00+05:30,314.80937683305206,316.0468350753203,312.87892989056036,313.868896484375,101433,31836663.77709961
2022-10-11 00:00:00+05:30,314.06690406284423,315.4528512615069,304.90971300663836,306.54315185546875,133961,41064827.16571045
2022-10-12 00:00:00+05:30,309.5625634345486,309.9585440265542,303.2267531169297,307.8796081542969,107885,33215591.52572632
2022-10-13 00:00:00+05:30,310.8000046181158,310.8000046181158,304.9096916717233,305.899658203125,82989,25386306.73461914
2022-10-14 00:00:00+05:30,310.8494996699992,311.888952472878,306.8896334321648,307.2856140136719,79804,24522621.14074707
2022-10-17 00:00:00+05:30,308.27558515853536,309.5625598318036,302.4347884131279,303.1277770996094,106760,32361921.483154297
2022-10-18 00:00:00+05:30,306.1471501981778,306.54313076893084,302.0387951302764,303.8702392578125,83373,25334573.4576416
2022-10-19 00:00:00+05:30,305.3552098067241,310.55253445591,300.1083687007161,300.9003601074219,162546,48910149.934020996
2022-10-20 00:00:00+05:30,300.5043403496616,303.4247538167904,298.47492096496677,299.5143737792969,107443,32180722.861968994
2022-10-21 00:00:00+05:30,301.5933203021294,301.7913257077688,294.21808721850203,295.6040344238281,128129,37875449.326690674
2022-10-24 00:00:00+05:30,298.0294157148731,301.93979564465974,298.0294157148731,300.9498291015625,46044,13856933.931152344
2022-10-25 00:00:00+05:30,301.84081618063885,301.939818884845,296.0000191690776,296.2969970703125,91260,27040063.95263672
2022-10-27 00:00:00+05:30,302.23679654952593,302.23679654952593,296.000018937405,298.3264465332031,124854,37247250.15545654
2022-10-28 00:00:00+05:30,298.2274147351122,300.94982267045344,297.0394428242292,297.88092041015625,78508,23386035.299560547
2022-10-31 00:00:00+05:30,300.6033572912614,314.8093842913391,298.227443452094,310.8495178222656,338938,105358713.87164307
2022-11-01 00:00:00+05:30,312.7304258706898,320.7491609363755,310.30502595957387,311.4434814453125,290472,90465610.94238281
2022-11-02 00:00:00+05:30,313.52241359788854,314.41337743676803,306.9391119735779,309.5130310058594,126082,39024021.97528076
2022-11-03 00:00:00+05:30,304.4147119845405,310.9979834534746,304.4147119845405,307.8301086425781,93081,28653134.342559814
2022-11-04 00:00:00+05:30,308.7705742778605,311.19600451497644,307.38462709010116,308.2261047363281,58568,18052186.502197266
2022-11-07 00:00:00+05:30,311.54250210649997,311.7899937572959,305.751191435598,307.33514404296875,120279,36965963.79034424
2022-11-09 00:00:00+05:30,308.8695623831764,315.2548586900735,308.2755764132402,311.4434814453125,124170,38671937.09106445
2022-11-10 00:00:00+05:30,310.849505652555,310.8989918969276,305.99867546012604,307.5331115722656,62466,19210363.347473145
2022-11-11 00:00:00+05:30,311.839478727959,311.839478727959,303.919745934868,305.7511901855469,103139,31534872.00454712
2022-11-14 00:00:00+05:30,300.0588871748375,301.84081499803267,287.43681282828464,291.89166259765625,399954,116743238.02258301
2022-11-15 00:00:00+05:30,292.13914255660717,295.50502287200175,288.67425954135757,289.3672180175781,157403,45547268.21762085
2022-11-16 00:00:00+05:30,290.01073183327253,293.4260985268318,287.1398044818094,289.07025146484375,129746,37505708.84655762
2022-11-17 00:00:00+05:30,289.86220547007537,292.0401440526482,286.1498307575417,287.2388000488281,90522,26001430.65802002
2022-11-18 00:00:00+05:30,288.4762669909886,289.9117306743692,282.6354699759686,285.8033752441406,117301,33525021.71951294
2022-11-21 00:00:00+05:30,283.1799242896284,292.38663148578075,280.8535270272384,283.3779296875,135656,38441916.4296875
2022-11-22 00:00:00+05:30,284.41737202512695,285.15984692273315,279.76454746029003,282.43743896484375,70587,19936411.504211426
2022-11-23 00:00:00+05:30,283.8234172212376,290.30768593070434,283.8234172212376,288.08026123046875,170535,49127767.34893799
2022-11-24 00:00:00+05:30,289.96120799747985,292.4361244710182,285.30838315405737,289.26824951171875,121021,35007532.824157715
2022-11-25 00:00:00+05:30,290.75320902914217,291.7926618979146,288.1297733111651,289.416748046875,98160,28409147.98828125
2022-11-28 00:00:00+05:30,289.4167389397258,292.04014436376787,287.1397976534498,290.0602111816406,77032,22343918.18774414
2022-11-29 00:00:00+05:30,292.7826146436058,292.7826146436058,288.7237456426183,291.39666748046875,76071,22166835.89190674
2022-11-30 00:00:00+05:30,291.8421247018242,292.9310939410646,290.0107107669442,291.2481689453125,105137,30620958.73840332
2022-12-01 00:00:00+05:30,292.6341286093236,305.8501885632039,291.3471539218135,300.2073669433594,352325,105770560.55831909
2022-12-02 00:00:00+05:30,299.9598812241152,311.8394804805158,298.4749313170651,308.1271057128906,395842,121969649.77960205
2022-12-05 00:00:00+05:30,309.06756106013296,314.80935481817636,305.4046728346145,310.40399169921875,368136,114270883.8881836
2022-12-06 00:00:00+05:30,310.30502135241494,313.62138506350584,304.3157057106061,305.899658203125,145493,44506258.970947266
2022-12-07 00:00:00+05:30,307.38460746692425,307.58261285741344,303.4247413481877,305.1076965332031,65210,19896072.890930176
2022-12-08 00:00:00+05:30,306.2461630673606,308.91905466727366,303.91973559625296,304.8106994628906,65202,19874267.226379395
2022-12-09 00:00:00+05:30,305.8006725887933,307.03813082216607,296.09901212370414,298.1779479980469,105637,31498623.892669678
2022-12-12 00:00:00+05:30,299.3163995328859,303.77124911352996,295.2575305393559,298.27691650390625,101366,30235137.91833496
2022-12-13 00:00:00+05:30,299.61338756650247,300.45486522472976,295.0100488862256,296.39599609375,100551,29802913.803222656
2022-12-14 00:00:00+05:30,298.42543660488127,299.514375670051,295.3070177194409,297.0394592285156,99499,29555129.153778076
2022-12-15 00:00:00+05:30,297.88093910257885,301.93980813951777,296.9899752191978,297.3859558105469,79334,23592817.418273926
2022-12-16 00:00:00+05:30,296.9899753628648,298.57392794041,292.0401424401504,292.5351257324219,77518,22676737.87652588
2022-12-19 00:00:00+05:30,293.0796060951143,294.91105038644486,292.634139242445,294.267578125,39808,11714203.75
2022-12-20 00:00:00+05:30,295.20803935644363,296.0000005174225,289.0702346190213,291.9411315917969,69631,20328152.93386841
2022-12-21 00:00:00+05:30,293.52507435876504,294.36655194642043,284.1203923809968,284.912353515625,75551,21525413.220458984
2022-12-22 00:00:00+05:30,285.1103779560811,287.09031113633165,271.25084569432715,274.7157287597656,176058,48365901.77398682
2022-12-23 00:00:00+05:30,273.28025568621814,274.0722470578094,260.9551901914348,262.83612060546875,133062,34973499.88000488
2022-12-26 00:00:00+05:30,272.1913179525795,275.21070387820123,264.22206901201105,274.1217346191406,91569,25101053.117340088
2022-12-27 00:00:00+05:30,276.8936727718249,281.20000335420065,275.2107174510601,276.9926452636719,85139,23582876.82510376
2022-12-28 00:00:00+05:30,277.0916242092111,279.8140321520178,274.1217246352402,278.0321044921875,113703,31613084.377075195
2022-12-29 00:00:00+05:30,277.1906447544151,279.0220889852476,275.80469757291957,276.7451477050781,56857,15734898.863067627
2022-12-30 00:00:00+05:30,277.58660575567035,285.11035733883233,277.1906251905314,278.4775695800781,130009,36204590.34353638
2023-01-02 00:00:00+05:30,280.1110679509144,285.11038731052105,279.2695902794226,281.7445068359375,107226,30210336.489990234
2023-01-03 00:00:00+05:30,282.1404765575698,283.52642373347084,278.5271045667406,280.0120544433594,50932,14261573.95690918
2023-01-04 00:00:00+05:30,281.1010341334768,281.3980120352402,275.2107206536386,276.1016845703125,64247,17738704.928588867
2023-01-05 00:00:00+05:30,278.1311283182514,278.1311283182514,272.0428095599396,275.85418701171875,42309,11671114.798278809
2023-01-06 00:00:00+05:30,274.8642036078854,284.07091055065683,274.5177092768371,280.7545166015625,63547,17841107.266479492
2023-01-09 00:00:00+05:30,282.9324281397584,283.4274114151683,277.1906342295559,277.8341064453125,46191,12833435.21081543
2023-01-10 00:00:00+05:30,277.8836141729272,278.3785974327925,275.26017872653665,276.4481506347656,24327,6725154.160491943
2023-01-11 00:00:00+05:30,277.7846366781308,279.12109764328136,275.2107174510601,276.9926452636719,38837,10757563.364105225
2023-01-12 00:00:00+05:30,278.3786204764016,278.3786204764016,272.24081546144487,273.82476806640625,41397,11335523.92364502
2023-01-13 00:00:00+05:30,275.4582100889113,285.1598708125208,272.2408185964083,275.75518798828125,127269,35095087.02008057
2023-01-16 00:00:00+05:30,278.18060169873905,279.86355692524137,274.5177133640606,276.5966491699219,51689,14297004.198944092
2023-01-17 00:00:00+05:30,277.53714302424754,277.53714302424754,270.2608824543537,271.7953186035156,66977,18204035.054107666
2023-01-18 00:00:00+05:30,272.2407932906801,275.7056761143796,270.70635726759394,272.3892822265625,82788,22550563.896972656
2023-01-19 00:00:00+05:30,272.3892993394984,277.9826044925954,271.25084381103517,277.1906433105469,57847,16034647.143585205
2023-01-20 00:00:00+05:30,278.13111952384406,284.02140247999677,276.4481642727249,279.3190612792969,115127,32157165.56790161
2023-01-23 00:00:00+05:30,280.16052971225076,282.14046278442214,271.5478087637528,275.1116943359375,66946,18417627.489013672
2023-01-24 00:00:00+05:30,276.49765751032805,278.3786182072907,272.834799240806,273.478271484375,35871,9809939.076416016
2023-01-25 00:00:00+05:30,273.2802505712811,277.09162778263885,269.9143703863165,273.082275390625,48502,13245036.520996094
2023-01-27 00:00:00+05:30,271.4983406638054,271.6963460688063,261.05420509474646,264.1230773925781,80049,21142788.222198486
2023-01-30 00:00:00+05:30,264.12307837458604,265.8060336892013,261.4006702083093,262.8856201171875,66258,17418275.41772461
2023-01-31 00:00:00+05:30,265.3110311191191,270.6568443605863,262.3411315170394,267.439453125,77518,20731371.52734375
2023-02-01 00:00:00+05:30,269.0729094348723,272.8842868820414,258.38128225375294,262.5391540527344,75290,19766572.90863037
2023-02-02 00:00:00+05:30,262.34115579843893,266.20201959621465,257.3913226701665,259.5197448730469,48245,12520530.091400146
2023-02-03 00:00:00+05:30,260.31171479385995,261.7471481556354,257.39130140490556,258.8762512207031,51815,13413672.957000732
2023-02-06 00:00:00+05:30,260.3117203617241,260.85618988794306,255.41137378022512,256.3023376464844,58120,14896291.864013672
2023-02-07 00:00:00+05:30,257.34182603620263,257.8862955737824,250.65953647706402,253.3324432373047,59432,15056053.766479492
2023-02-08 00:00:00+05:30,250.9565346004191,265.8060336892013,250.9565346004191,262.8856201171875,81067,21311348.56604004
2023-02-09 00:00:00+05:30,264.1230701372059,265.55853375557274,257.3913095114591,259.4702453613281,51123,13264897.353607178
2023-02-10 00:00:00+05:30,256.35185862184534,257.24282250381503,248.48161220645056,249.7190704345703,163456,40818080.376953125
2023-02-13 00:00:00+05:30,235.76053143760157,243.28428337467986,228.33578219931022,239.3244171142578,379035,90712330.44090271
2023-02-14 00:00:00+05:30,239.32442418371465,241.84884202044125,232.74115237357466,233.48362731933594,106894,24957998.858673096
2023-02-15 00:00:00+05:30,231.65218253814663,232.64214913019,228.5337938154866,230.2662353515625,116436,26811279.37939453
2023-02-16 00:00:00+05:30,230.2662324708423,235.6120459587217,227.69231332145375,229.1277618408203,197928,45350799.64562988
2023-02-17 00:00:00+05:30,228.83077164548146,231.6026811235772,226.1083635181125,227.84080505371094,93608,21327722.079467773
2023-02-20 00:00:00+05:30,228.92977271765565,228.92977271765565,217.99063893530618,220.6140594482422,179743,39653832.887405396
2023-02-21 00:00:00+05:30,221.5545236985032,221.70301264327588,214.8227479311358,217.00067138671875,166036,36029923.474365234
2023-02-22 00:00:00+05:30,217.0006737720405,221.70301508028683,213.18931145929776,220.16856384277344,160801,35403325.23448181
2023-02-23 00:00:00+05:30,221.70300375893447,221.70300375893447,214.17926711335775,215.61471557617188,113243,24416857.23599243
2023-02-24 00:00:00+05:30,216.55518420628377,217.4956494136986,211.25885708741944,212.69432067871094,92859,19750581.92390442
2023-02-27 00:00:00+05:30,212.6943312282561,213.4368061823612,199.8742516028211,203.93312072753906,302109,61610031.1698761
2023-02-28 00:00:00+05:30,204.92307888124049,208.8334437904448,200.46822934034395,202.94314575195312,250138,50763792.59210205
2023-03-01 00:00:00+05:30,203.98260946161753,240.56187025011644,203.98260946161753,235.41404724121094,4204003,989681360.8441925
2023-03-02 00:00:00+05:30,233.63211630586795,237.8394743325626,225.81138625146505,228.63278198242188,963404,220265736.69299316
2023-03-03 00:00:00+05:30,228.7317768973395,238.97792173835552,226.25686049530313,233.28561401367188,638808,149024716.5168457
2023-03-06 00:00:00+05:30,235.018064387011,238.63145153411125,227.79132030419353,229.82073974609375,378188,86915445.9230957
2023-03-08 00:00:00+05:30,229.82073383069726,232.5431419058671,226.2568632320714,229.5732421875,222151,50999925.32519531
2023-03-09 00:00:00+05:30,230.513725329671,240.95786071551524,229.67224769025344,233.1371307373047,471872,110010884.15527344
2023-03-10 00:00:00+05:30,232.5431340453291,233.5826019327592,228.68227058423514,229.375244140625,172031,39459652.62475586
2023-03-13 00:00:00+05:30,229.375248505529,230.31571371464688,218.33712742427343,220.36656188964844,197340,43487137.32330322
2023-03-14 00:00:00+05:30,221.25752601448806,221.80201064326815,216.25819186863774,218.33712768554688,147613,32229398.42904663
2023-03-15 00:00:00+05:30,219.77258083277488,226.50435660014227,215.51572151622705,217.00067138671875,164591,35716357.504211426
