Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-10-25 00:00:00+05:30,356.5392446621197,359.4697042072878,352.6319652685622,356.58807373046875,109782,0.0,0.0,39146951.91027832
2022-10-27 00:00:00+05:30,356.5880618682518,364.3537913286839,351.65513372205413,352.9738464355469,92561,0.0,0.0,32671612.199920654
2022-10-28 00:00:00+05:30,354.78098912962116,375.09883052569216,352.92500752627456,371.77764892578125,378788,0.0,0.0,140824912.08129883
2022-10-31 00:00:00+05:30,376.07560391441416,382.27841529166056,367.47960203472536,379.7386779785156,258305,0.0,0.0,98088399.21524048
2022-11-01 00:00:00+05:30,379.98291023570744,389.7511084422809,374.4150253338905,377.7362365722656,229400,0.0,0.0,86652692.66967773
2022-11-02 00:00:00+05:30,374.1708164327481,388.96966040777954,374.1708164327481,387.0648498535156,113466,0.0,0.0,43918700.253479004
2022-11-03 00:00:00+05:30,389.9464846566323,389.9464846566323,371.67994207099184,375.4407043457031,155388,0.0,0.0,58338980.16687012
2022-11-04 00:00:00+05:30,375.44068092641606,389.7510844563241,366.4539272053588,386.28338623046875,249583,0.0,0.0,96409766.38555908
2022-11-07 00:00:00+05:30,385.55076741762576,388.4323677952818,376.95473572776393,379.7386779785156,162228,0.0,0.0,61604246.25109863
2022-11-09 00:00:00+05:30,383.8901575504,383.8901575504,376.564009505545,377.7850341796875,52077,0.0,0.0,19673911.224975586
2022-11-10 00:00:00+05:30,377.7850320428423,385.9903118446342,359.9580719011956,364.304931640625,174558,0.0,0.0,63592340.25732422
2022-11-11 00:00:00+05:30,366.160888671875,375.58719328246934,364.5491420489523,366.160888671875,88298,0.0,0.0,32331274.14794922
2022-11-14 00:00:00+05:30,366.991241647985,366.991241647985,356.7346328854056,360.20233154296875,76528,0.0,0.0,27565564.028320312
2022-11-15 00:00:00+05:30,356.0508260134546,371.43573824860385,355.3182111451141,364.0607604980469,143017,0.0,0.0,52066877.78414917
2022-11-16 00:00:00+05:30,364.06075203545043,371.0450076559118,361.91173654753555,364.6468200683594,73267,0.0,0.0,26716578.565948486
2022-11-17 00:00:00+05:30,366.16089991236106,377.05243447999453,361.42331802486524,363.0350646972656,142503,0.0,0.0,51733585.82455444
2022-11-18 00:00:00+05:30,364.79335831306275,380.7643378481343,363.4257867746181,378.90838623046875,125916,0.0,0.0,47710628.3605957
2022-11-21 00:00:00+05:30,380.6667020976428,389.75111465038606,374.121997270922,384.0367126464844,265001,0.0,0.0,101770112.888031
2022-11-22 00:00:00+05:30,387.6997659466099,389.7510934531349,383.93900381967643,385.599609375,169719,0.0,0.0,65443580.103515625
2022-11-23 00:00:00+05:30,388.53007956904946,389.65341638892374,385.06238116635603,387.0648498535156,62646,0.0,0.0,24248064.58392334
2022-11-24 00:00:00+05:30,387.0648490295194,390.4837183584867,366.60046212205907,371.2892150878906,309614,0.0,0.0,114956339.04022217
2022-11-25 00:00:00+05:30,373.9754680573162,385.30658374980766,372.85213124434904,375.9291076660156,72835,0.0,0.0,27380796.556854248
2022-11-28 00:00:00+05:30,373.1451757572023,376.85707919406764,366.405124879644,370.6054382324219,111243,0.0,0.0,41227260.76528931
2022-11-29 00:00:00+05:30,373.09631508332257,380.56898020171286,365.23289821716384,366.1120300292969,78015,0.0,0.0,28562230.022735596
2022-11-30 00:00:00+05:30,366.3074100125829,374.1219680928513,366.16089301061254,370.3612060546875,55684,0.0,0.0,20623193.39794922
2022-12-01 00:00:00+05:30,371.0938416183438,377.9315803207988,367.38193824679536,368.84716796875,55947,0.0,0.0,20635892.506347656
2022-12-02 00:00:00+05:30,370.7031241506042,373.1451737168137,362.69318964936684,368.5052795410156,98807,0.0,0.0,36410901.15560913
2022-12-05 00:00:00+05:30,370.36120169482444,376.0267741224284,367.0888495751992,372.94976806640625,72233,0.0,0.0,26939280.596740723
2022-12-06 00:00:00+05:30,373.92659592852294,383.890169503837,372.46136627392815,379.2014465332031,149198,0.0,0.0,56576097.41986084
2022-12-07 00:00:00+05:30,380.3247949446398,380.3247949446398,368.7494743570909,371.5334167480469,59723,0.0,0.0,22189090.248443604
2022-12-08 00:00:00+05:30,371.6799207628568,374.0242822379597,361.618689102544,367.968017578125,87655,0.0,0.0,32254236.580810547
2022-12-09 00:00:00+05:30,371.19149777929437,374.8545717705374,352.8272987605983,366.6492919921875,144646,0.0,0.0,53034353.48950195
2022-12-12 00:00:00+05:30,371.09383471762965,378.5176711328508,364.98871098968044,373.8777770996094,122347,0.0,0.0,45742824.39480591
2022-12-13 00:00:00+05:30,375.7826174170614,384.7693423709228,373.1451918334349,378.4688720703125,135705,0.0,0.0,51360118.28430176
2022-12-14 00:00:00+05:30,378.4688121231707,382.9133299214039,372.1194839484536,373.82891845703125,68491,0.0,0.0,25603916.454040527
2022-12-15 00:00:00+05:30,373.82896156355014,377.10128415202394,367.28425676625153,370.6054382324219,46092,0.0,0.0,17081945.85900879
2022-12-16 00:00:00+05:30,371.19152442636397,372.21717329347223,359.32316980476645,364.6956787109375,83031,0.0,0.0,30281046.89904785
2022-12-19 00:00:00+05:30,366.50282068721924,375.9291263045134,361.618721423318,374.56158447265625,76496,0.0,0.0,28652462.965820312
2022-12-20 00:00:00+05:30,378.0292808838323,379.4945106546999,369.23790225862695,374.7080993652344,66468,0.0,0.0,24906097.9486084
2022-12-21 00:00:00+05:30,371.3380022198473,379.4944526599,347.0640267633509,351.60626220703125,127293,0.0,0.0,44757015.93511963
2022-12-22 00:00:00+05:30,352.2900388040152,356.63689863938055,327.3323059789577,329.5789794921875,101093,0.0,0.0,33318127.77380371
2022-12-23 00:00:00+05:30,324.3041798798025,328.6510399980446,294.1204534373619,298.61383056640625,112606,0.0,0.0,33625709.00476074
2022-12-26 00:00:00+05:30,288.40604244688024,316.83150424364567,287.62459854044187,310.6286926269531,137220,0.0,0.0,42624469.20227051
2022-12-27 00:00:00+05:30,312.82653212113814,326.6973848137327,312.82653212113814,322.35052490234375,75397,0.0,0.0,24304262.52606201
2022-12-28 00:00:00+05:30,327.13693529674015,336.70978693720684,324.7925738087269,333.73046875,77104,0.0,0.0,25731954.0625
2022-12-29 00:00:00+05:30,337.0028164512233,340.0309636625298,330.16507814641585,334.0723571777344,74393,0.0,0.0,24852644.867523193
2022-12-30 00:00:00+05:30,335.78177876036585,341.88690201055437,332.1187048102528,337.29583740234375,57977,0.0,0.0,19555400.765075684
2023-01-02 00:00:00+05:30,337.0028078325165,339.3471692293169,328.8463571012023,332.4117431640625,38554,0.0,0.0,12815802.345947266
2023-01-03 00:00:00+05:30,333.9746638879174,335.7817863729775,329.18825311328993,329.9208679199219,26342,0.0,0.0,8690775.502746582
2023-01-04 00:00:00+05:30,327.7230436487445,333.681650404393,322.05750071987035,323.8645935058594,42773,0.0,0.0,13852660.258026123
2023-01-05 00:00:00+05:30,325.1833125015303,328.1137719650049,323.47387781450345,325.6717224121094,19179,0.0,0.0,6246057.964141846
2023-01-06 00:00:00+05:30,327.1369341486805,338.9564592965607,317.2222194713489,333.8281555175781,53238,0.0,0.0,17772343.343444824
2023-01-09 00:00:00+05:30,335.0492038720695,338.66344919067814,322.49706301278627,327.5765380859375,86439,0.0,0.0,28315388.37561035
2023-01-10 00:00:00+05:30,329.2370952895518,333.92584812484887,325.18329916009714,328.9440612792969,32417,0.0,0.0,10663379.634490967
2023-01-11 00:00:00+05:30,330.6046855593412,348.48047664169866,330.16510470888335,345.647705078125,123338,0.0,0.0,42631496.64892578
2023-01-12 00:00:00+05:30,353.6087670253281,355.36703073840084,347.210609269796,351.1667175292969,76582,0.0,0.0,26893049.561828613
2023-01-13 00:00:00+05:30,352.9738335285312,356.5392197641378,351.70394992819837,353.90179443359375,39354,0.0,0.0,13927451.218139648
2023-01-16 00:00:00+05:30,355.7088758999752,359.17660360513594,346.77098190584456,347.8454895019531,24420,0.0,0.0,8494386.853637695
2023-01-17 00:00:00+05:30,348.67580201379195,354.4878613122636,342.86371290514893,344.8173522949219,19386,0.0,0.0,6684629.1915893555
2023-01-18 00:00:00+05:30,344.23130522214456,344.81740308744446,335.7818195787791,338.8099670410156,41967,0.0,0.0,14218837.886810303
2023-01-19 00:00:00+05:30,338.8099634935128,352.7296460503055,336.2213969098987,350.3852844238281,51067,0.0,0.0,17893125.31967163
2023-01-20 00:00:00+05:30,350.5805815815379,351.8016061968331,343.1079168979652,344.8661804199219,22208,0.0,0.0,7658788.134765625
2023-01-23 00:00:00+05:30,346.7710172863935,351.6062870571323,336.0259998493503,338.370361328125,28004,0.0,0.0,9475723.598632812
2023-01-24 00:00:00+05:30,337.00284177125667,340.66591613833555,333.2909383366869,334.4631042480469,23204,0.0,0.0,7760881.87097168
2023-01-25 00:00:00+05:30,337.10051456543135,354.2925487842607,337.00282662466475,346.91754150390625,105336,0.0,0.0,36542906.15185547
2023-01-27 00:00:00+05:30,346.96640086916216,358.49286245171436,329.3836446726203,337.8331298828125,69628,0.0,0.0,23522645.16748047
2023-01-30 00:00:00+05:30,331.1419225512106,343.7917512807032,331.1419225512106,334.511962890625,33557,0.0,0.0,11225217.938720703
2023-01-31 00:00:00+05:30,334.0723948763978,340.1286899824383,330.8000423563627,338.02850341796875,26280,0.0,0.0,8883389.069824219
2023-02-01 00:00:00+05:30,340.95892048307053,346.67332196030856,317.46641751130323,322.9854431152344,67781,0.0,0.0,21892276.3197937
2023-02-02 00:00:00+05:30,322.9854604747477,331.14191175584244,317.46643457418526,323.9622802734375,43339,0.0,0.0,14040201.264770508
2023-02-03 00:00:00+05:30,325.622874831424,329.6278418325002,320.6899171289395,327.03924560546875,43436,0.0,0.0,14205276.67211914
2023-02-06 00:00:00+05:30,331.63031590165707,333.535126400125,324.7437483644404,326.6485290527344,24245,0.0,0.0,7919593.586883545
2023-02-07 00:00:00+05:30,328.3091159120643,331.92333101261704,322.69240248685554,325.7693786621094,16709,0.0,0.0,5443280.548065186
2023-02-08 00:00:00+05:30,330.40210044395855,335.1333832337775,323.7979893891057,331.3877868652344,20545,3.0,0.0,6808362.08114624
2023-02-09 00:00:00+05:30,333.06346576384453,337.99189831459915,327.2479213701071,328.8742980957031,25876,0.0,0.0,8509951.337524414
2023-02-10 00:00:00+05:30,328.62786002917977,333.3591730896883,325.2765320784635,327.395751953125,23078,0.0,0.0,7555639.163574219
2023-02-13 00:00:00+05:30,325.6708484879284,332.2256583992934,322.56594169631006,328.33221435546875,28194,0.0,0.0,9256998.451538086
2023-02-14 00:00:00+05:30,328.33217083784103,329.1207079855335,322.3194773242031,323.6994323730469,14901,0.0,0.0,4823445.2417907715
2023-02-15 00:00:00+05:30,324.6851452362221,330.155723665528,321.87593253801276,324.34014892578125,14582,0.0,0.0,4729528.051635742
2023-02-16 00:00:00+05:30,324.8822593899035,331.97918376951293,324.29084150474523,329.56427001953125,16915,0.0,0.0,5574579.627380371
2023-02-17 00:00:00+05:30,329.5643047447308,332.6199390727088,327.247935330904,328.9236145019531,9093,0.0,0.0,2990902.4266662598
2023-02-20 00:00:00+05:30,329.21930701823305,332.3735160040077,326.2622473743567,326.9522399902344,10269,0.0,0.0,3357472.552459717
2023-02-21 00:00:00+05:30,326.95221921672737,328.13502495066643,320.34810773270135,322.07305908203125,26306,0.0,0.0,8472453.892211914
2023-02-22 00:00:00+05:30,321.3337757065121,326.9522003815383,320.3973615670868,321.67877197265625,19066,0.0,0.0,6133127.466430664
2023-02-23 00:00:00+05:30,324.83297803865577,328.2336085377948,323.40375064453286,325.81866455078125,16060,0.0,0.0,5232647.752685547
2023-02-24 00:00:00+05:30,325.8186836369983,332.07779937180266,320.3481352065471,322.1716613769531,13656,0.0,0.0,4399576.207763672
2023-02-27 00:00:00+05:30,321.4323738953298,330.2049777354316,312.51189301551074,320.8902282714844,77619,0.0,0.0,24907178.628204346
2023-02-28 00:00:00+05:30,322.51662882183524,342.03320912581523,322.51662882183524,337.7947692871094,62668,0.0,0.0,21168922.60168457
2023-03-01 00:00:00+05:30,343.314612644761,345.9759783567347,339.0761725205605,344.1031799316406,44258,0.0,0.0,15229318.53741455
2023-03-02 00:00:00+05:30,344.54670191744384,353.86145131729404,341.5896424356837,349.27801513671875,72946,0.0,0.0,25478434.092163086
2023-03-03 00:00:00+05:30,351.0522383818047,355.04428672595833,341.83606365830684,342.72320556640625,26655,0.0,0.0,9135287.044372559
2023-03-06 00:00:00+05:30,344.44813784609994,349.1301484273434,341.2939292116939,342.3288879394531,11060,0.0,0.0,3786157.5006103516
2023-03-08 00:00:00+05:30,337.20336715419666,348.0459189592784,337.20336715419666,344.8424377441406,22436,0.0,0.0,7736884.933227539
2023-03-09 00:00:00+05:30,347.50374583119043,356.17780463755156,345.97594386636507,347.25732421875,38448,0.0,0.0,13351349.6015625
2023-03-10 00:00:00+05:30,344.9902775148684,363.6690488583365,341.047531486127,357.70562744140625,102712,0.0,0.0,36740660.40576172
2023-03-13 00:00:00+05:30,360.4162614230993,368.64674968489084,352.82649344863387,354.3050231933594,85678,0.0,0.0,30356145.777160645
2023-03-14 00:00:00+05:30,356.07927045026867,362.63408007008564,352.62936748396845,357.55780029296875,98236,0.0,0.0,35125048.06958008
2023-03-15 00:00:00+05:30,359.3812905209051,364.70399140635874,351.89006738397313,353.17144775390625,43136,0.0,0.0,15234403.5703125
2023-03-16 00:00:00+05:30,352.8757485457996,354.9456961037013,348.4401595277658,350.3129577636719,81530,0.0,0.0,28561015.446472168
2023-03-17 00:00:00+05:30,353.7628814126649,360.5148400030375,350.0172847176666,357.70562744140625,21595,0.0,0.0,7724653.024597168
2023-03-20 00:00:00+05:30,353.86144985823324,361.74694177707966,350.65796876620186,359.4305725097656,27417,0.0,0.0,9854508.006500244
2023-03-21 00:00:00+05:30,364.8025947245849,377.0251018129562,358.29705753989435,374.4623107910156,193708,0.0,0.0,72536345.29870605
2023-03-22 00:00:00+05:30,379.4892901617528,384.41772250151587,371.8502200351201,374.36370849609375,123334,0.0,0.0,46171773.62365723
2023-03-23 00:00:00+05:30,372.3923499364062,376.08867433392516,360.1205709851022,363.2747497558594,52876,0.0,0.0,19208515.66809082
2023-03-24 00:00:00+05:30,363.2747538765548,366.57680972528067,355.9806796655323,358.5927429199219,41029,0.0,0.0,14712701.649261475
2023-03-27 00:00:00+05:30,356.0299657227426,362.0426291373996,355.8328163960348,357.11419677734375,21438,0.0,0.0,7655814.150512695
2023-03-28 00:00:00+05:30,360.6133880689355,365.0982493134929,354.8471164111025,357.0649108886719,33304,0.0,0.0,11891689.792236328
2023-03-29 00:00:00+05:30,358.88844203466533,369.632418310745,357.754908634665,365.4925231933594,38849,0.0,0.0,14199019.033538818
2023-03-31 00:00:00+05:30,370.9138346675963,370.9138346675963,357.60706631668296,361.7962341308594,29089,0.0,0.0,10524290.654632568
2023-04-03 00:00:00+05:30,363.619737445084,367.26678946331157,359.3319952292663,362.0426330566406,24848,0.0,0.0,8996035.346191406
2023-04-05 00:00:00+05:30,365.295421103462,373.92017793566373,363.8168913607988,367.9567565917969,44852,0.0,0.0,16503596.446655273
2023-04-06 00:00:00+05:30,369.6324377155623,377.12366113608397,367.51321775547933,368.40032958984375,38817,0.0,0.0,14300195.593688965
2023-04-10 00:00:00+05:30,369.63244210738566,372.29380772286487,361.84552467647643,370.27313232421875,28975,0.0,0.0,10728664.009094238
2023-04-11 00:00:00+05:30,373.5751830912942,379.2428804600935,367.31606780698894,371.4559631347656,38919,0.0,0.0,14456694.629241943
2023-04-12 00:00:00+05:30,373.37803514888776,373.37803514888776,367.7103377589937,369.3860168457031,16569,0.0,0.0,6120356.913116455
2023-04-13 00:00:00+05:30,365.6897129528175,374.36374262936476,365.6897129528175,368.696044921875,28599,0.0,0.0,10544338.188720703
2023-04-17 00:00:00+05:30,368.69601551175055,375.54654857448315,339.2239957998796,346.4195251464844,290438,0.0,0.0,100613394.04449463
2023-04-18 00:00:00+05:30,348.8837459588188,356.62136085825045,347.9473317588899,352.3336486816406,56045,0.0,0.0,19746539.34036255
2023-04-19 00:00:00+05:30,353.3193170161012,355.0935405786372,345.97594099403653,347.35589599609375,43964,0.0,0.0,15271154.611572266
2023-04-20 00:00:00+05:30,352.5800976032842,353.0729408875601,343.018925856025,345.8774108886719,25055,0.0,0.0,8665958.529815674
2023-04-21 00:00:00+05:30,346.2716616992739,351.05224732714964,345.285975181393,346.46881103515625,17190,0.0,0.0,5955798.861694336
2023-04-24 00:00:00+05:30,349.22873344194545,349.22873344194545,341.0475470902941,342.0332336425781,25284,0.0,0.0,8647968.279418945
2023-04-25 00:00:00+05:30,344.79312989699605,349.96798408547187,343.018906207539,346.0252380371094,28366,0.0,0.0,9815351.902160645
2023-04-26 00:00:00+05:30,349.4751174498433,354.6499712921259,346.665935142929,350.8551025390625,49121,0.0,0.0,17234353.49182129
2023-04-27 00:00:00+05:30,353.6150376743616,358.5434702551889,350.9536720484087,353.5657653808594,40006,0.0,0.0,14144752.00982666
2023-04-28 00:00:00+05:30,355.3399919833915,356.8185217697301,350.26371239978187,353.4671936035156,17945,0.0,0.0,6342968.789215088
2023-05-02 00:00:00+05:30,357.31135316406227,359.381300812338,355.5371295116914,356.37493896484375,31020,0.0,0.0,11054750.606689453
2023-05-03 00:00:00+05:30,356.7692623813923,358.69133312470115,354.9457362294583,356.5721130371094,19478,0.0,0.0,6945311.617736816
2023-05-04 00:00:00+05:30,355.53713645702214,361.4019531474792,355.53713645702214,357.16351318359375,35567,0.0,0.0,12703234.673400879
2023-05-05 00:00:00+05:30,354.3542835421242,359.23344356756877,350.95365321157027,353.17144775390625,28688,0.0,0.0,10131782.493164062
2023-05-08 00:00:00+05:30,354.8964142467307,369.2381709491544,354.8964142467307,360.7612609863281,91556,0.0,0.0,33029858.010864258
2023-05-09 00:00:00+05:30,363.71831434639654,377.5179251888073,363.66904205426516,366.52752685546875,110057,0.0,0.0,40338920.023132324
