Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-09-07 00:00:00+05:30,21.100000381469727,21.450000762939453,20.75,21.200000762939453,136951787,2903377988.8859215
2023-09-08 00:00:00+05:30,21.350000381469727,22.049999237060547,20.899999618530273,21.149999618530273,166587523,3523326047.901903
2023-09-11 00:00:00+05:30,21.299999237060547,21.350000381469727,20.649999618530273,20.799999237060547,91580431,1904872894.929676
2023-09-12 00:00:00+05:30,20.950000762939453,21.0,18.200000762939453,18.399999618530273,177964372,3274544376.9119797
2023-09-13 00:00:00+05:30,18.5,19.149999618530273,17.799999237060547,19.0,146455333,2782651327.0
2023-09-14 00:00:00+05:30,19.200000762939453,19.600000381469727,18.649999618530273,18.75,111473884,2090135325.0
2023-09-15 00:00:00+05:30,18.899999618530273,19.549999237060547,18.600000381469727,19.149999618530273,97096853,1859404697.91049
2023-09-18 00:00:00+05:30,19.149999618530273,19.450000762939453,18.850000381469727,19.100000381469727,58256083,1112691207.522932
2023-09-20 00:00:00+05:30,19.0,19.399999618530273,18.700000762939453,19.049999237060547,95451417,1818349421.026348
2023-09-21 00:00:00+05:30,19.0,19.700000762939453,18.799999237060547,19.0,109797642,2086155198.0
2023-09-22 00:00:00+05:30,19.049999237060547,19.399999618530273,18.75,18.899999618530273,83933616,1586345310.3818665
2023-09-25 00:00:00+05:30,19.100000381469727,19.200000762939453,18.850000381469727,18.950000762939453,46443309,880100740.9834328
2023-09-26 00:00:00+05:30,19.0,19.649999618530273,18.850000381469727,19.0,69568077,1321793463.0
2023-09-27 00:00:00+05:30,19.0,19.299999237060547,18.899999618530273,19.200000762939453,67263376,1291456870.5178833
2023-09-28 00:00:00+05:30,19.200000762939453,20.149999618530273,19.100000381469727,19.149999618530273,121084044,2318759396.410103
2023-09-29 00:00:00+05:30,19.350000381469727,19.399999618530273,19.049999237060547,19.25,39541489,761173663.25
2023-10-03 00:00:00+05:30,19.299999237060547,19.549999237060547,19.149999618530273,19.25,52662477,1013752682.25
2023-10-04 00:00:00+05:30,19.25,19.25,18.399999618530273,18.799999237060547,68891569,1295161444.639904
2023-10-05 00:00:00+05:30,18.950000762939453,19.100000381469727,18.549999237060547,18.899999618530273,43782204,827483638.8984146
2023-10-06 00:00:00+05:30,18.950000762939453,19.100000381469727,18.75,18.850000381469727,26043912,490927751.134964
2023-10-09 00:00:00+05:30,18.5,18.5,17.700000762939453,17.850000381469727,50799957,906779251.8286457
2023-10-10 00:00:00+05:30,17.899999618530273,18.100000381469727,17.700000762939453,17.799999237060547,42788219,761630265.5551796
2023-10-11 00:00:00+05:30,17.899999618530273,18.350000381469727,17.850000381469727,18.200000762939453,43594800,793425393.2601929
2023-10-12 00:00:00+05:30,18.299999237060547,18.350000381469727,17.850000381469727,18.0,39860092,717481656.0
2023-10-13 00:00:00+05:30,17.850000381469727,18.049999237060547,17.700000762939453,17.75,27054229,480212564.75
2023-10-16 00:00:00+05:30,17.899999618530273,18.5,17.700000762939453,18.399999618530273,92471985,1701484488.7247372
2023-10-17 00:00:00+05:30,18.450000762939453,18.799999237060547,18.25,18.549999237060547,63936691,1186025569.270176
2023-10-18 00:00:00+05:30,18.649999618530273,18.799999237060547,18.100000381469727,18.149999618530273,44885996,814680810.2773514
2023-10-19 00:00:00+05:30,18.0,18.850000381469727,18.0,18.649999618530273,85820805,1600557980.511961
2023-10-20 00:00:00+05:30,18.649999618530273,19.0,18.299999237060547,18.5,63826654,1180793099.0
2023-10-23 00:00:00+05:30,18.549999237060547,18.649999618530273,16.299999237060547,16.700000762939453,80110583,1337846797.2195244
2023-10-25 00:00:00+05:30,17.049999237060547,17.25,15.949999809265137,16.299999237060547,79888875,1302188601.5496254
2023-10-26 00:00:00+05:30,16.100000381469727,16.700000762939453,15.550000190734863,16.5,76547213,1263029014.5
2023-10-27 00:00:00+05:30,16.600000381469727,16.950000762939453,16.549999237060547,16.799999237060547,33325399,559866677.7747383
2023-10-30 00:00:00+05:30,16.899999618530273,17.149999618530273,16.450000762939453,16.950000762939453,61855118,1048444297.2917099
2023-10-31 00:00:00+05:30,17.049999237060547,17.299999237060547,16.799999237060547,17.100000381469727,42272362,722857406.3256264
2023-11-01 00:00:00+05:30,16.899999618530273,17.600000381469727,16.850000381469727,17.399999618530273,74842373,1302257261.6499004
2023-11-02 00:00:00+05:30,17.600000381469727,18.350000381469727,17.350000381469727,18.25,77875784,1421233058.0
2023-11-03 00:00:00+05:30,18.450000762939453,18.649999618530273,18.149999618530273,18.25,68732670,1254371227.5
2023-11-06 00:00:00+05:30,18.399999618530273,20.25,18.350000381469727,19.299999237060547,259712325,5012447674.355221
2023-11-07 00:00:00+05:30,19.450000762939453,20.850000381469727,19.350000381469727,20.700000762939453,232715280,4817206473.547668
2023-11-08 00:00:00+05:30,20.899999618530273,21.100000381469727,20.100000381469727,20.450000762939453,135784164,2776786257.395096
2023-11-09 00:00:00+05:30,20.600000381469727,21.75,20.25,21.200000762939453,225110596,4772344806.945755
2023-11-10 00:00:00+05:30,21.25,21.649999618530273,20.25,20.5,149791559,3070726959.5
2023-11-13 00:00:00+05:30,20.649999618530273,22.75,20.25,22.5,294553361,6627450622.5
2023-11-15 00:00:00+05:30,22.850000381469727,23.200000762939453,22.049999237060547,22.299999237060547,158954240,3544679430.727539
2023-11-16 00:00:00+05:30,22.299999237060547,23.149999618530273,22.149999618530273,22.649999618530273,163568647,3704829792.153513
2023-11-17 00:00:00+05:30,22.600000381469727,23.75,22.350000381469727,22.850000381469727,285161163,6515932683.330351
2023-11-20 00:00:00+05:30,23.0,23.200000762939453,21.799999237060547,22.100000381469727,130712010,2888735470.8626747
2023-11-21 00:00:00+05:30,22.200000762939453,22.399999618530273,21.049999237060547,21.350000381469727,126666416,2704328029.919403
2023-11-22 00:00:00+05:30,21.399999618530273,21.450000762939453,20.700000762939453,20.899999618530273,118764772,2482183689.494835
2023-11-23 00:00:00+05:30,21.100000381469727,21.799999237060547,20.950000762939453,21.350000381469727,108417604,2314715886.7580338
2023-11-24 00:00:00+05:30,21.399999618530273,21.5,20.700000762939453,20.899999618530273,72667677,1518754421.5794811
2023-11-28 00:00:00+05:30,21.0,21.399999618530273,20.75,20.899999618530273,102431117,2140810306.2256298
2023-11-29 00:00:00+05:30,21.0,21.649999618530273,20.75,21.5,119348659,2565996168.5
2023-11-30 00:00:00+05:30,21.549999237060547,21.600000381469727,20.799999237060547,21.149999618530273,105285487,2226788009.886774
2023-12-01 00:00:00+05:30,21.200000762939453,21.450000762939453,20.649999618530273,20.850000381469727,75245066,1568859654.8037148
2023-12-04 00:00:00+05:30,21.100000381469727,21.299999237060547,20.799999237060547,20.899999618530273,48218169,1007759713.7062283
2023-12-05 00:00:00+05:30,21.0,22.399999618530273,20.649999618530273,22.299999237060547,199210606,4442396361.814369
2023-12-06 00:00:00+05:30,22.399999618530273,23.399999618530273,21.899999618530273,23.200000762939453,222427296,5160313436.89856
2023-12-07 00:00:00+05:30,23.200000762939453,24.350000381469727,22.899999618530273,23.25,267160956,6211492227.0
2023-12-08 00:00:00+05:30,23.25,24.450000762939453,22.950000762939453,23.950000762939453,265304415,6354040941.661205
2023-12-11 00:00:00+05:30,24.350000381469727,25.200000762939453,23.950000762939453,24.5,246235193,6032762228.5
2023-12-12 00:00:00+05:30,24.700000762939453,24.799999237060547,22.850000381469727,23.200000762939453,183998905,4268774736.380024
2023-12-13 00:00:00+05:30,23.299999237060547,23.950000762939453,23.0,23.799999237060547,157544783,3749565715.2028694
2023-12-14 00:00:00+05:30,23.950000762939453,24.299999237060547,23.549999237060547,23.850000381469727,113211921,2700104359.0369205
2023-12-15 00:00:00+05:30,23.899999618530273,24.25,23.399999618530273,23.600000381469727,90282269,2130661582.8399525
2023-12-18 00:00:00+05:30,23.350000381469727,24.0,23.100000381469727,23.799999237060547,76259742,1814981801.4184341
2023-12-19 00:00:00+05:30,23.799999237060547,24.649999618530273,23.649999618530273,23.75,110705956,2629266455.0
2023-12-20 00:00:00+05:30,23.899999618530273,24.200000762939453,20.850000381469727,21.399999618530273,153301134,3280644209.1202583
2023-12-21 00:00:00+05:30,21.350000381469727,23.100000381469727,20.600000381469727,22.700000762939453,177574729,4030946483.7787666
2023-12-22 00:00:00+05:30,22.799999237060547,23.149999618530273,22.200000762939453,22.399999618530273,87841372,1967646699.2911758
2023-12-26 00:00:00+05:30,22.600000381469727,22.899999618530273,22.25,22.600000381469727,60927333,1376957749.041933
2023-12-27 00:00:00+05:30,22.649999618530273,23.100000381469727,22.399999618530273,22.600000381469727,75727285,1711436669.8876667
2023-12-28 00:00:00+05:30,22.649999618530273,22.799999237060547,22.149999618530273,22.350000381469727,43977932,982906796.9762497
2023-12-29 00:00:00+05:30,22.399999618530273,23.399999618530273,22.200000762939453,23.299999237060547,139420239,3248491462.330799
2024-01-01 00:00:00+05:30,23.5,24.25,23.299999237060547,23.950000762939453,146057646,3498080733.1331406
2024-01-02 00:00:00+05:30,24.100000381469727,24.450000762939453,23.299999237060547,24.100000381469727,148872594,3587829572.1903877
2024-01-03 00:00:00+05:30,24.100000381469727,26.350000381469727,23.850000381469727,25.950000762939453,493391328,12803505338.02771
2024-01-04 00:00:00+05:30,26.299999237060547,31.0,25.899999618530273,30.399999618530273,773822956,23524217567.20997
2024-01-05 00:00:00+05:30,31.350000381469727,33.0,30.649999618530273,31.399999618530273,686804682,21565666752.804806
2024-01-08 00:00:00+05:30,31.649999618530273,33.150001525878906,30.799999237060547,32.04999923706055,190139992,6093986598.5346985
2024-01-09 00:00:00+05:30,32.5,32.849998474121094,31.0,31.299999237060547,93350142,2921859373.3794937
2024-01-10 00:00:00+05:30,31.549999237060547,32.20000076293945,30.0,30.799999237060547,81647238,2514734868.108101
2024-01-11 00:00:00+05:30,31.5,31.850000381469727,30.799999237060547,31.100000381469727,52230067,1624355103.6241894
2024-01-12 00:00:00+05:30,31.25,31.299999237060547,30.5,30.899999618530273,39833184,1230845370.4048462
2024-01-15 00:00:00+05:30,31.049999237060547,31.100000381469727,30.100000381469727,30.799999237060547,45263872,1394127223.0664062
2024-01-16 00:00:00+05:30,30.799999237060547,31.549999237060547,29.149999618530273,30.049999237060547,89315314,2683925117.557823
2024-01-17 00:00:00+05:30,29.549999237060547,30.600000381469727,29.149999618530273,29.850000381469727,70734595,2111427687.7331066
2024-01-18 00:00:00+05:30,29.700000762939453,30.25,27.950000762939453,29.75,66035062,1964543094.5
2024-01-19 00:00:00+05:30,29.799999237060547,30.25,29.25,29.549999237060547,43979809,1299603322.3960686
2024-01-23 00:00:00+05:30,30.399999618530273,30.600000381469727,28.299999237060547,28.549999237060547,61846576,1765719697.6148071
2024-01-24 00:00:00+05:30,28.549999237060547,29.950000762939453,28.049999237060547,29.600000381469727,67606015,2001138069.789648
2024-01-25 00:00:00+05:30,29.799999237060547,30.799999237060547,29.5,30.200000762939453,68958463,2082545635.211132
2024-01-29 00:00:00+05:30,30.350000381469727,31.25,29.899999618530273,30.100000381469727,58502683,1760930780.6170025
2024-01-30 00:00:00+05:30,30.5,30.899999618530273,29.899999618530273,29.950000762939453,36255569,1085854319.210804
2024-01-31 00:00:00+05:30,30.049999237060547,30.200000762939453,29.0,29.799999237060547,21102881,628865837.6997795
2024-02-01 00:00:00+05:30,30.100000381469727,30.100000381469727,28.899999618530273,29.0,17065087,494887523.0
2024-02-02 00:00:00+05:30,29.5,29.600000381469727,28.549999237060547,28.799999237060547,18707694,538781572.9271622
2024-02-05 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,15690520,429920242.0145416
2024-02-06 00:00:00+05:30,26.049999237060547,26.700000762939453,26.049999237060547,26.049999237060547,15747961,410234372.03525925
2024-02-07 00:00:00+05:30,25.350000381469727,27.350000381469727,25.350000381469727,27.350000381469727,31099553,850572786.413538
2024-02-08 00:00:00+05:30,27.700000762939453,28.700000762939453,27.299999237060547,28.549999237060547,27570788,787145976.3651581
2024-02-09 00:00:00+05:30,29.0,29.0,27.149999618530273,27.5,20372214,560235885.0
2024-02-12 00:00:00+05:30,27.799999237060547,27.799999237060547,26.149999618530273,26.149999618530273,12892602,337141537.38186264
2024-02-13 00:00:00+05:30,25.5,26.299999237060547,24.850000381469727,26.049999237060547,15523124,404377368.35679626
2024-02-14 00:00:00+05:30,25.0,26.850000381469727,24.950000762939453,26.450000762939453,11805954,312267492.3072281
2024-02-15 00:00:00+05:30,26.799999237060547,27.25,26.700000762939453,26.75,9693881,259311316.75
2024-02-16 00:00:00+05:30,26.799999237060547,27.0,25.950000762939453,26.200000762939453,8095675,212106691.17650986
2024-02-19 00:00:00+05:30,26.299999237060547,27.299999237060547,26.0,26.950000762939453,12244046,329977049.04146576
2024-02-20 00:00:00+05:30,27.0,27.200000762939453,26.399999618530273,26.450000762939453,7240914,191522180.82437897
2024-02-21 00:00:00+05:30,26.75,26.799999237060547,25.350000381469727,25.450000762939453,8728553,222141680.50935745
2024-02-22 00:00:00+05:30,25.649999618530273,26.0,25.0,25.649999618530273,7833023,200917036.96193886
2024-02-23 00:00:00+05:30,25.850000381469727,26.100000381469727,25.5,25.600000381469727,6891308,176417487.42882538
2024-02-26 00:00:00+05:30,25.700000762939453,25.950000762939453,25.200000762939453,25.25,7485028,188996957.0
2024-02-27 00:00:00+05:30,25.600000381469727,25.600000381469727,24.549999237060547,24.649999618530273,7997782,197145323.2490883
2024-02-28 00:00:00+05:30,24.850000381469727,24.950000762939453,23.450000762939453,23.450000762939453,12691280,297610525.6826782
2024-02-29 00:00:00+05:30,22.5,24.450000762939453,22.299999237060547,24.200000762939453,16894825,408854777.88972855
2024-03-01 00:00:00+05:30,24.450000762939453,24.600000381469727,23.799999237060547,23.950000762939453,7428419,177910640.71743393
2024-03-04 00:00:00+05:30,23.899999618530273,24.149999618530273,23.299999237060547,23.399999618530273,7125877,166745519.08169365
2024-03-05 00:00:00+05:30,23.100000381469727,23.649999618530273,22.899999618530273,23.049999237060547,9124091,210310290.588871
2024-03-06 00:00:00+05:30,23.0,23.0,21.899999618530273,22.299999237060547,15102450,336784623.47774506
2024-03-07 00:00:00+05:30,22.200000762939453,23.25,22.049999237060547,22.549999237060547,8867505,199962230.98463058
2024-03-11 00:00:00+05:30,23.0,23.399999618530273,22.5,22.549999237060547,10174521,229435440.7874565
2024-03-12 00:00:00+05:30,22.5,22.5,21.450000762939453,21.450000762939453,11834151,253842547.9787407
2024-03-13 00:00:00+05:30,21.5,21.649999618530273,20.399999618530273,20.399999618530273,9065004,184926078.1419754
2024-03-14 00:00:00+05:30,19.5,21.299999237060547,19.399999618530273,21.049999237060547,24175977,508904297.4051933
2024-03-15 00:00:00+05:30,21.100000381469727,22.100000381469727,20.549999237060547,22.100000381469727,12106325,267549787.1181965
2024-03-18 00:00:00+05:30,23.200000762939453,23.200000762939453,22.549999237060547,23.200000762939453,11840823,274707102.633831
2024-03-19 00:00:00+05:30,23.100000381469727,23.799999237060547,22.450000762939453,22.799999237060547,16126528,367684826.09643555
2024-03-20 00:00:00+05:30,23.399999618530273,23.899999618530273,23.0,23.899999618530273,17497705,418195142.82515526
2024-03-21 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6881899,172391564.69952774
2024-03-22 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,7281236,191496501.2448578
2024-03-26 00:00:00+05:30,27.600000381469727,27.600000381469727,27.049999237060547,27.600000381469727,35487618,979458270.3374519
2024-03-27 00:00:00+05:30,28.450000762939453,28.5,26.600000381469727,27.649999618530273,38074636,1052763670.875679
2024-03-28 00:00:00+05:30,28.200000762939453,28.5,28.0,28.25,18385548,519391731.0
2024-04-01 00:00:00+05:30,28.850000381469727,29.149999618530273,28.549999237060547,28.899999618530273,18489103,534335069.64696693
2024-04-02 00:00:00+05:30,29.299999237060547,30.299999237060547,28.399999618530273,30.299999237060547,24909272,754750922.5957336
