Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-01-17 00:00:00+05:30,47.0,47.0,45.70000076293945,45.900001525878906,46385,2129071.570777893
2023-01-18 00:00:00+05:30,46.5,46.5,45.400001525878906,45.54999923706055,38958,1774536.8702774048
2023-01-19 00:00:00+05:30,45.70000076293945,46.95000076293945,45.25,45.75,61099,2795279.25
2023-01-20 00:00:00+05:30,45.70000076293945,46.45000076293945,45.099998474121094,45.25,54268,2455627.0
2023-01-23 00:00:00+05:30,45.5,45.849998474121094,44.79999923706055,45.25,29336,1327454.0
2023-01-24 00:00:00+05:30,45.349998474121094,45.849998474121094,43.849998474121094,44.20000076293945,86086,3805001.2656784058
2023-01-25 00:00:00+05:30,44.400001525878906,45.29999923706055,43.599998474121094,44.849998474121094,63485,2847302.1531295776
2023-01-27 00:00:00+05:30,44.29999923706055,45.79999923706055,43.349998474121094,43.650001525878906,87093,3801609.5828933716
2023-01-30 00:00:00+05:30,42.599998474121094,43.0,40.79999923706055,41.099998474121094,232579,9558996.54511261
2023-01-31 00:00:00+05:30,41.79999923706055,41.79999923706055,41.0,41.400001525878906,129742,5371318.997970581
2023-02-01 00:00:00+05:30,41.79999923706055,42.349998474121094,40.54999923706055,40.79999923706055,138963,5669690.293979645
2023-02-02 00:00:00+05:30,40.400001525878906,41.400001525878906,38.099998474121094,39.0,203900,7952100.0
2023-02-03 00:00:00+05:30,38.5,39.29999923706055,36.04999923706055,38.5,311978,12011153.0
2023-02-06 00:00:00+05:30,38.900001525878906,39.25,38.150001525878906,38.650001525878906,65501,2531613.7499465942
2023-02-07 00:00:00+05:30,39.099998474121094,39.400001525878906,38.5,39.099998474121094,62378,2438979.7048187256
2023-02-08 00:00:00+05:30,40.45000076293945,40.45000076293945,38.349998474121094,38.79999923706055,82817,3213299.5368156433
2023-02-09 00:00:00+05:30,39.099998474121094,39.45000076293945,38.29999923706055,38.79999923706055,41878,1624866.3680496216
2023-02-10 00:00:00+05:30,39.099998474121094,39.400001525878906,38.54999923706055,38.900001525878906,59237,2304319.390388489
2023-02-13 00:00:00+05:30,39.79999923706055,39.79999923706055,38.400001525878906,38.70000076293945,37142,1437395.4283370972
2023-02-14 00:00:00+05:30,38.95000076293945,39.70000076293945,37.400001525878906,38.04999923706055,52977,2015774.8095817566
2023-02-15 00:00:00+05:30,38.79999923706055,39.5,38.099998474121094,38.95000076293945,25901,1008843.9697608948
2023-02-16 00:00:00+05:30,39.45000076293945,39.45000076293945,38.5,38.75,42517,1647533.75
2023-02-17 00:00:00+05:30,38.849998474121094,40.099998474121094,38.150001525878906,38.29999923706055,49285,1887615.462398529
2023-02-20 00:00:00+05:30,38.54999923706055,38.70000076293945,37.79999923706055,37.95000076293945,26377,1001007.170124054
2023-02-21 00:00:00+05:30,38.79999923706055,39.400001525878906,37.45000076293945,37.75,56183,2120908.25
2023-02-22 00:00:00+05:30,37.70000076293945,38.04999923706055,37.0,37.5,37256,1397100.0
2023-02-23 00:00:00+05:30,37.5,38.849998474121094,36.79999923706055,38.5,37689,1451026.5
2023-02-24 00:00:00+05:30,38.400001525878906,38.900001525878906,37.150001525878906,37.29999923706055,59986,2237477.754234314
2023-02-27 00:00:00+05:30,37.79999923706055,37.79999923706055,36.599998474121094,37.04999923706055,46844,1735570.1642608643
2023-02-28 00:00:00+05:30,37.25,38.25,37.04999923706055,37.349998474121094,30437,1136821.9035568237
2023-03-01 00:00:00+05:30,37.349998474121094,38.20000076293945,37.29999923706055,38.0,29954,1138252.0
2023-03-02 00:00:00+05:30,38.599998474121094,38.599998474121094,37.0,37.29999923706055,54710,2040682.9582595825
2023-03-03 00:00:00+05:30,37.400001525878906,38.29999923706055,37.04999923706055,37.5,64058,2402175.0
2023-03-06 00:00:00+05:30,37.20000076293945,38.25,36.900001525878906,37.20000076293945,101637,3780896.477542877
2023-03-08 00:00:00+05:30,37.29999923706055,37.45000076293945,36.900001525878906,37.099998474121094,56225,2085947.4142074585
2023-03-09 00:00:00+05:30,37.599998474121094,37.599998474121094,36.849998474121094,37.04999923706055,109190,4045489.416694641
2023-03-10 00:00:00+05:30,37.04999923706055,37.5,36.79999923706055,36.95000076293945,73827,2727907.706325531
2023-03-13 00:00:00+05:30,36.849998474121094,37.54999923706055,35.0,36.150001525878906,231592,8372051.153381348
2023-03-14 00:00:00+05:30,36.099998474121094,36.400001525878906,34.95000076293945,36.20000076293945,119627,4330497.491268158
2023-03-15 00:00:00+05:30,36.400001525878906,36.75,36.04999923706055,36.29999923706055,57183,2075742.8563728333
2023-03-16 00:00:00+05:30,36.70000076293945,36.70000076293945,35.599998474121094,35.79999923706055,91088,3260950.330505371
2023-03-17 00:00:00+05:30,36.04999923706055,36.849998474121094,35.54999923706055,35.75,61582,2201556.5
2023-03-20 00:00:00+05:30,35.900001525878906,35.900001525878906,35.0,35.599998474121094,24171,860487.563117981
2023-03-21 00:00:00+05:30,36.0,36.20000076293945,35.650001525878906,35.900001525878906,81468,2924701.3243103027
2023-03-22 00:00:00+05:30,36.04999923706055,36.599998474121094,35.849998474121094,36.349998474121094,62577,2274673.8545150757
2023-03-23 00:00:00+05:30,36.150001525878906,36.349998474121094,35.849998474121094,36.0,40839,1470204.0
2023-03-24 00:00:00+05:30,35.400001525878906,36.20000076293945,34.25,34.599998474121094,73344,2537702.2880859375
2023-03-27 00:00:00+05:30,34.599998474121094,34.849998474121094,32.599998474121094,32.95000076293945,169179,5574448.179073334
2023-03-28 00:00:00+05:30,32.95000076293945,34.95000076293945,32.400001525878906,33.849998474121094,300281,10164511.391807556
2023-03-29 00:00:00+05:30,33.95000076293945,34.04999923706055,33.29999923706055,33.650001525878906,72460,2438279.1105651855
2023-03-31 00:00:00+05:30,33.29999923706055,34.20000076293945,33.20000076293945,33.400001525878906,114513,3824734.374732971
2023-04-03 00:00:00+05:30,33.5,35.70000076293945,33.5,35.54999923706055,81558,2899386.837776184
2023-04-05 00:00:00+05:30,35.54999923706055,38.400001525878906,35.04999923706055,37.849998474121094,101777,3852259.2947006226
2023-04-06 00:00:00+05:30,38.29999923706055,38.400001525878906,37.349998474121094,37.75,45889,1732309.75
2023-04-10 00:00:00+05:30,38.20000076293945,38.20000076293945,37.0,37.75,57169,2158129.75
2023-04-11 00:00:00+05:30,37.849998474121094,38.099998474121094,37.650001525878906,37.900001525878906,23733,899480.7362136841
2023-04-12 00:00:00+05:30,37.45000076293945,38.5,37.45000076293945,38.04999923706055,31639,1203863.9258613586
2023-04-13 00:00:00+05:30,38.150001525878906,38.400001525878906,37.79999923706055,37.95000076293945,25776,978199.2196655273
2023-04-17 00:00:00+05:30,38.349998474121094,39.95000076293945,37.099998474121094,39.400001525878906,97255,3831847.148399353
2023-04-18 00:00:00+05:30,39.650001525878906,39.79999923706055,39.0,39.349998474121094,28908,1137529.7558898926
2023-04-19 00:00:00+05:30,39.70000076293945,40.54999923706055,39.04999923706055,39.70000076293945,65750,2610275.050163269
2023-04-20 00:00:00+05:30,39.70000076293945,39.70000076293945,39.0,39.400001525878906,30401,1197799.4463882446
2023-04-21 00:00:00+05:30,39.95000076293945,39.95000076293945,38.95000076293945,39.099998474121094,22916,896015.565032959
2023-04-24 00:00:00+05:30,39.099998474121094,39.70000076293945,38.75,38.900001525878906,28071,1091961.9428329468
2023-04-25 00:00:00+05:30,39.349998474121094,39.349998474121094,38.599998474121094,38.70000076293945,11351,439283.70866012573
2023-04-26 00:00:00+05:30,38.79999923706055,38.95000076293945,37.54999923706055,37.849998474121094,52837,1999880.3693771362
2023-04-27 00:00:00+05:30,37.849998474121094,38.849998474121094,37.54999923706055,38.0,57665,2191270.0
2023-04-28 00:00:00+05:30,38.29999923706055,39.150001525878906,38.0,38.650001525878906,94008,3633409.343444824
2023-05-02 00:00:00+05:30,39.150001525878906,39.849998474121094,38.599998474121094,39.20000076293945,84582,3315614.464530945
2023-05-03 00:00:00+05:30,39.400001525878906,42.849998474121094,39.400001525878906,41.0,342308,14034628.0
2023-05-04 00:00:00+05:30,41.45000076293945,42.400001525878906,40.599998474121094,41.95000076293945,125908,5281840.696060181
2023-05-05 00:00:00+05:30,41.20000076293945,42.70000076293945,40.5,40.900001525878906,87928,3596255.3341674805
2023-05-08 00:00:00+05:30,41.20000076293945,42.349998474121094,40.900001525878906,41.5,71244,2956626.0
2023-05-09 00:00:00+05:30,41.95000076293945,41.95000076293945,39.5,39.75,101775,4045556.25
2023-05-10 00:00:00+05:30,40.45000076293945,40.45000076293945,39.70000076293945,39.849998474121094,43706,1741684.0333099365
2023-05-11 00:00:00+05:30,39.20000076293945,42.0,39.20000076293945,41.849998474121094,131838,5517420.098831177
2023-05-12 00:00:00+05:30,41.95000076293945,41.95000076293945,41.0,41.25,30658,1264642.5
2023-05-15 00:00:00+05:30,40.099998474121094,40.099998474121094,38.150001525878906,38.349998474121094,165137,6333003.698020935
2023-05-16 00:00:00+05:30,38.79999923706055,38.95000076293945,37.70000076293945,38.400001525878906,105700,4058880.1612854004
2023-05-17 00:00:00+05:30,38.29999923706055,38.70000076293945,38.04999923706055,38.5,36085,1389272.5
2023-05-18 00:00:00+05:30,38.5,39.0,38.349998474121094,38.45000076293945,59961,2305500.4957466125
2023-05-19 00:00:00+05:30,38.900001525878906,38.900001525878906,38.04999923706055,38.45000076293945,39666,1525157.7302627563
2023-05-22 00:00:00+05:30,38.45000076293945,38.849998474121094,38.099998474121094,38.29999923706055,26180,1002693.9800262451
2023-05-23 00:00:00+05:30,38.04999923706055,38.79999923706055,38.0,38.400001525878906,38198,1466803.2582855225
2023-05-24 00:00:00+05:30,38.70000076293945,38.79999923706055,38.29999923706055,38.45000076293945,20723,796799.3658103943
2023-05-25 00:00:00+05:30,38.79999923706055,38.79999923706055,38.04999923706055,38.54999923706055,28010,1079785.478630066
2023-05-26 00:00:00+05:30,38.54999923706055,38.79999923706055,37.75,37.900001525878906,44065,1670063.567237854
2023-05-29 00:00:00+05:30,38.650001525878906,38.650001525878906,37.29999923706055,37.900001525878906,45899,1739572.170036316
2023-05-30 00:00:00+05:30,38.0,38.29999923706055,37.150001525878906,37.400001525878906,68127,2547949.9039535522
2023-05-31 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.20000076293945,45707,1700300.4348716736
2023-06-01 00:00:00+05:30,37.29999923706055,39.75,37.20000076293945,39.29999923706055,91421,3592845.2302513123
2023-06-02 00:00:00+05:30,39.650001525878906,40.5,39.349998474121094,39.599998474121094,123814,4903034.211074829
2023-06-05 00:00:00+05:30,40.400001525878906,40.95000076293945,39.849998474121094,40.04999923706055,85906,3440535.2344589233
2023-06-06 00:00:00+05:30,40.54999923706055,40.54999923706055,39.849998474121094,40.20000076293945,32043,1288128.624446869
2023-06-07 00:00:00+05:30,40.150001525878906,40.70000076293945,38.900001525878906,39.95000076293945,65886,2632145.750267029
2023-06-08 00:00:00+05:30,40.0,40.45000076293945,39.150001525878906,39.5,56856,2245812.0
2023-06-09 00:00:00+05:30,39.599998474121094,39.79999923706055,39.0,39.54999923706055,36920,1460185.9718322754
2023-06-12 00:00:00+05:30,40.0,40.400001525878906,39.400001525878906,39.900001525878906,26850,1071315.0409698486
2023-06-13 00:00:00+05:30,40.0,40.79999923706055,38.75,40.0,134702,5388080.0
2023-06-14 00:00:00+05:30,40.400001525878906,40.400001525878906,39.20000076293945,39.95000076293945,58416,2333719.244567871
2023-06-15 00:00:00+05:30,40.349998474121094,40.349998474121094,39.45000076293945,39.599998474121094,62563,2477494.704536438
2023-06-16 00:00:00+05:30,40.0,42.150001525878906,39.75,41.099998474121094,209577,8613614.380210876
2023-06-19 00:00:00+05:30,41.5,41.5,39.29999923706055,39.79999923706055,160492,6387581.477554321
2023-06-20 00:00:00+05:30,39.79999923706055,40.400001525878906,39.79999923706055,40.099998474121094,79357,3182215.5789108276
2023-06-21 00:00:00+05:30,39.70000076293945,41.900001525878906,39.70000076293945,41.099998474121094,126936,5217069.406311035
2023-06-22 00:00:00+05:30,41.599998474121094,41.599998474121094,40.29999923706055,40.45000076293945,75381,3049161.507511139
2023-06-23 00:00:00+05:30,40.45000076293945,41.0,39.650001525878906,40.0,54401,2176040.0
2023-06-26 00:00:00+05:30,40.5,41.20000076293945,39.70000076293945,40.70000076293945,75753,3083147.1577949524
2023-06-27 00:00:00+05:30,41.20000076293945,41.400001525878906,40.54999923706055,41.0,55021,2255861.0
2023-06-28 00:00:00+05:30,41.400001525878906,46.599998474121094,41.400001525878906,45.849998474121094,1397434,64072346.76768494
2023-06-30 00:00:00+05:30,47.0,49.0,46.599998474121094,48.650001525878906,1075140,52305562.64053345
2023-07-03 00:00:00+05:30,49.0,49.29999923706055,46.20000076293945,47.400001525878906,281762,13355519.229934692
2023-07-04 00:00:00+05:30,48.20000076293945,49.400001525878906,46.0,47.349998474121094,393632,18638474.599365234
2023-07-05 00:00:00+05:30,47.900001525878906,48.95000076293945,46.70000076293945,47.099998474121094,203743,9596294.989112854
2023-07-06 00:00:00+05:30,47.75,48.25,46.0,46.20000076293945,246767,11400635.58826828
2023-07-07 00:00:00+05:30,46.5,47.5,45.349998474121094,45.599998474121094,178945,8159891.726951599
2023-07-10 00:00:00+05:30,45.29999923706055,46.849998474121094,44.349998474121094,44.54999923706055,103651,4617651.970920563
2023-07-11 00:00:00+05:30,45.5,45.599998474121094,44.5,44.599998474121094,72222,3221101.0897979736
2023-07-12 00:00:00+05:30,45.349998474121094,52.099998474121094,45.099998474121094,49.900001525878906,1813374,90487365.36698914
2023-07-13 00:00:00+05:30,50.150001525878906,55.650001525878906,49.349998474121094,50.95000076293945,2219698,113093614.79349518
2023-07-14 00:00:00+05:30,51.5,53.5,51.25,51.900001525878906,488365,25346144.245185852
2023-07-17 00:00:00+05:30,52.400001525878906,55.0,51.79999923706055,52.099998474121094,471562,24568379.48045349
2023-07-18 00:00:00+05:30,52.5,52.70000076293945,49.54999923706055,50.099998474121094,304054,15233104.936050415
2023-07-19 00:00:00+05:30,50.599998474121094,50.79999923706055,48.650001525878906,48.95000076293945,155251,7599536.568447113
2023-07-20 00:00:00+05:30,49.400001525878906,51.0,48.04999923706055,50.54999923706055,248320,12552575.810546875
2023-07-21 00:00:00+05:30,50.70000076293945,50.75,48.400001525878906,48.650001525878906,168689,8206720.107398987
2023-07-24 00:00:00+05:30,48.650001525878906,48.849998474121094,48.0,48.099998474121094,106432,5119379.037597656
2023-07-25 00:00:00+05:30,48.79999923706055,48.79999923706055,47.099998474121094,47.150001525878906,85761,4043631.280860901
2023-07-26 00:00:00+05:30,47.29999923706055,48.5,47.0,48.150001525878906,116603,5614434.627922058
2023-07-27 00:00:00+05:30,48.650001525878906,52.400001525878906,47.95000076293945,50.150001525878906,819373,41091557.20026398
2023-07-28 00:00:00+05:30,50.29999923706055,50.650001525878906,48.45000076293945,48.79999923706055,205720,10039135.843048096
2023-07-31 00:00:00+05:30,48.95000076293945,49.849998474121094,48.20000076293945,48.95000076293945,186842,9145916.042549133
2023-08-01 00:00:00+05:30,49.45000076293945,50.5,48.650001525878906,48.79999923706055,132818,6481518.298667908
2023-08-02 00:00:00+05:30,49.5,49.75,47.599998474121094,48.75,164677,8028003.75
2023-08-03 00:00:00+05:30,49.0,49.0,47.79999923706055,48.099998474121094,108440,5215963.834533691
2023-08-04 00:00:00+05:30,48.54999923706055,49.0,48.0,48.54999923706055,71894,3490453.645149231
2023-08-07 00:00:00+05:30,49.45000076293945,49.75,48.400001525878906,49.20000076293945,98721,4857073.275318146
2023-08-08 00:00:00+05:30,49.70000076293945,49.70000076293945,48.70000076293945,49.099998474121094,91490,4492158.860397339
2023-08-09 00:00:00+05:30,49.29999923706055,49.400001525878906,47.5,47.95000076293945,103592,4967236.479034424
2023-08-10 00:00:00+05:30,48.0,48.650001525878906,47.349998474121094,47.599998474121094,81581,3883255.475517273
2023-08-11 00:00:00+05:30,48.70000076293945,48.95000076293945,47.150001525878906,47.5,114534,5440365.0
2023-08-14 00:00:00+05:30,48.099998474121094,48.099998474121094,46.0,46.25,95252,4405405.0
2023-08-16 00:00:00+05:30,46.0,47.099998474121094,45.400001525878906,46.150001525878906,85491,3945409.7804489136
2023-08-17 00:00:00+05:30,46.54999923706055,46.75,45.900001525878906,46.20000076293945,47727,2204987.4364128113
2023-08-18 00:00:00+05:30,46.54999923706055,47.70000076293945,45.54999923706055,46.0,79869,3673974.0
2023-08-21 00:00:00+05:30,46.29999923706055,46.900001525878906,45.75,46.099998474121094,71125,3278862.391471863
2023-08-22 00:00:00+05:30,46.099998474121094,46.150001525878906,44.29999923706055,45.099998474121094,228006,10283070.252090454
