Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-08-01 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1483,5264.649929285049
2023-08-02 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5,794,2779.0
2023-08-03 00:00:00+05:30,3.450000047683716,3.5,3.450000047683716,3.450000047683716,868,2994.6000413894653
2023-08-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,312,1060.8000297546387
2023-08-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,340.00000953674316
2023-08-08 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,623,2118.20005941391
2023-08-09 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,1144,3832.399890899658
2023-08-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,116,388.59998893737793
2023-08-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50,170.00000476837158
2023-08-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2950,10177.500140666962
2023-08-16 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,25,86.2500011920929
2023-08-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5,17.000000476837158
2023-08-18 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,18,61.20000171661377
2023-08-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,334.99999046325684
2023-08-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1196,3946.799942970276
2023-08-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,254,838.1999878883362
2023-08-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,2325,7788.749778270721
2023-08-25 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1205,4097.000114917755
2023-08-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,431,1486.9500205516815
2023-08-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-08-30 00:00:00+05:30,3.5,3.5,3.5,3.5,579,2026.5
2023-08-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5778,20511.89972448349
2023-09-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1766,6357.599831581116
2023-09-04 00:00:00+05:30,3.75,3.75,3.75,3.75,3912,14670.0
2023-09-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6040,23556.000576019287
2023-09-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6336,25660.801208496094
2023-09-07 00:00:00+05:30,4.25,4.25,4.25,4.25,779,3310.75
2023-09-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1002,4458.899808883667
2023-09-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1603,7453.950152873993
2023-09-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5366,26025.09948825836
2023-09-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,641,3108.8499388694763
2023-09-14 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,6915,32846.25
2023-09-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,1440.000057220459
2023-09-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1156,5606.599889755249
2023-09-20 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,1305,6198.75
2023-09-21 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.650000095367432,2009,9341.85019159317
2023-09-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,771,3585.15007352829
2023-09-25 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,542,2466.100103378296
2023-09-26 00:00:00+05:30,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,102,453.89998054504395
2023-09-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1429,6287.60013628006
2023-09-28 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,375,1631.2499642372131
2023-09-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,334,1452.8999681472778
2023-10-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,60,260.9999942779541
2023-10-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2,8.600000381469727
2023-10-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1616,6948.800308227539
2023-10-06 00:00:00+05:30,4.25,4.300000190734863,4.25,4.25,286,1215.5
2023-10-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,301,1264.1999425888062
2023-10-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,390,1637.9999256134033
2023-10-11 00:00:00+05:30,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,60,249.0000057220459
2023-10-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,332,1377.8000316619873
2023-10-13 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10,41.500000953674316
2023-10-16 00:00:00+05:30,4.25,4.300000190734863,4.199999809265137,4.300000190734863,1776,7636.800338745117
2023-10-17 00:00:00+05:30,4.300000190734863,4.5,4.199999809265137,4.400000095367432,5692,25044.80054283142
2023-10-18 00:00:00+05:30,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,1513,6959.799855709076
2023-10-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1041,4996.800198554993
2023-10-20 00:00:00+05:30,5.0,5.0,5.0,5.0,7203,36015.0
2023-10-23 00:00:00+05:30,5.25,5.25,4.75,5.25,13700,71925.0
2023-10-25 00:00:00+05:30,5.5,5.5,5.0,5.5,15621,85915.5
2023-10-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,299,1614.600028514862
2023-10-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10,53.00000190734863
2023-10-30 00:00:00+05:30,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,203,1055.5999612808228
2023-10-31 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2023-11-01 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,1541,7859.099853038788
2023-11-02 00:00:00+05:30,5.0,5.099999904632568,5.0,5.0,1599,7995.0
2023-11-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2247,11010.300214290619
2023-11-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,427,2092.3000407218933
2023-11-07 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,166,805.0999841690063
2023-11-08 00:00:00+05:30,4.75,4.800000190734863,4.75,4.75,2827,13428.25
2023-11-09 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.650000095367432,521,2422.650049686432
2023-11-10 00:00:00+05:30,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,349,1587.9500665664673
2023-11-13 00:00:00+05:30,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,52,231.3999900817871
2023-11-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3537,15739.649325370789
2023-11-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,148,658.5999717712402
2023-11-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,643,2829.2000613212585
2023-11-20 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,617,2683.9499411582947
2023-11-21 00:00:00+05:30,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,352,1531.199966430664
2023-11-22 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1200,5219.999885559082
2023-11-23 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,785,3414.749925136566
2023-11-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,30,130.49999713897705
2023-11-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1350,5872.499871253967
2023-11-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10,43.499999046325684
2023-11-30 00:00:00+05:30,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,159,683.7000303268433
2023-12-01 00:00:00+05:30,4.25,4.25,4.25,4.25,7133,30315.25
2023-12-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1024,4556.7998046875
2023-12-05 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7973,37074.45076036453
2023-12-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1802,8739.699828147888
2023-12-07 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.050000190734863,15304,77285.20291900635
2023-12-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,20796,110218.80396652222
2023-12-11 00:00:00+05:30,5.5,5.550000190734863,5.5,5.550000190734863,7591,42130.05144786835
2023-12-12 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,12686,73578.80241966248
2023-12-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,610,3599.0000581741333
2023-12-14 00:00:00+05:30,6.0,6.0,6.0,6.0,30059,180354.0
2023-12-15 00:00:00+05:30,6.0,6.099999904632568,6.0,6.0,14324,85944.0
2023-12-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.099999904632568,2457,14987.69976568222
2023-12-19 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,238,1475.5999546051025
2023-12-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5032,31701.600959777832
2023-12-21 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1742,10974.600332260132
2023-12-22 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,120,756.0000228881836
2023-12-26 00:00:00+05:30,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,391,2424.1999254226685
2023-12-27 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4307,26703.399178504944
2023-12-28 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,804,4984.79984664917
2023-12-29 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,888,5416.799915313721
2024-01-01 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5545,33824.49947118759
2024-01-02 00:00:00+05:30,6.0,6.099999904632568,6.0,6.0,10319,61914.0
2024-01-03 00:00:00+05:30,6.0,6.0,5.900000095367432,6.0,11788,70728.0
2024-01-04 00:00:00+05:30,6.0,6.0,6.0,6.0,1304,7824.0
2024-01-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.099999904632568,11127,67874.69893884659
2024-01-08 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,7734,47950.79852485657
2024-01-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1095,6898.500208854675
2024-01-10 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3307,21164.800315380096
2024-01-11 00:00:00+05:30,6.5,6.5,6.5,6.5,171,1111.5
2024-01-12 00:00:00+05:30,6.400000095367432,6.5,6.400000095367432,6.400000095367432,4340,27776.000413894653
2024-01-15 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,8311,53190.400792598724
2024-01-16 00:00:00+05:30,6.400000095367432,6.5,6.300000190734863,6.400000095367432,14635,93664.00139570236
2024-01-17 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.300000190734863,4915,30964.500937461853
2024-01-18 00:00:00+05:30,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,1002,6362.6999044418335
2024-01-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5543,35198.04947137833
2024-01-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,13432,93352.39743804932
2024-01-24 00:00:00+05:30,7.25,7.25,7.25,7.25,2490,18052.5
2024-01-25 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,7.599999904632568,65034,494258.39379787445
2024-01-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4770,37921.4990901947
2024-01-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,24449,202926.70466327667
2024-01-31 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.699999809265137,9627,83754.89816379547
2024-02-01 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6760,57798.001289367676
2024-02-02 00:00:00+05:30,8.399999618530273,8.5,8.399999618530273,8.399999618530273,29009,243675.5889339447
2024-02-05 00:00:00+05:30,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,1534,12732.20029258728
2024-02-06 00:00:00+05:30,8.25,8.300000190734863,8.25,8.25,103,849.75
2024-02-07 00:00:00+05:30,8.100000381469727,8.25,8.100000381469727,8.100000381469727,5179,41949.901975631714
2024-02-08 00:00:00+05:30,8.0,8.100000381469727,8.0,8.0,3481,27848.0
2024-02-09 00:00:00+05:30,8.050000190734863,8.050000190734863,8.0,8.050000190734863,3027,24367.35057735443
2024-02-12 00:00:00+05:30,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,12656,101880.80241394043
2024-02-13 00:00:00+05:30,7.900000095367432,8.050000190734863,7.900000095367432,7.900000095367432,4631,36584.900441646576
2024-02-14 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,160,1264.000015258789
2024-02-15 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,3811,30678.550726890564
2024-02-16 00:00:00+05:30,7.900000095367432,8.0,8.0,8.0,1543,12344.0
2024-02-19 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,8.149999618530273,5812,47367.79778289795
2024-02-20 00:00:00+05:30,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,10337,85797.10197162628
2024-02-21 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,105,855.7499599456787
2024-02-22 00:00:00+05:30,8.0,8.0,8.0,8.0,143,1144.0
2024-02-23 00:00:00+05:30,8.0,8.0,8.0,8.0,1160,9280.0
2024-02-26 00:00:00+05:30,7.949999809265137,8.0,7.949999809265137,7.949999809265137,63,500.8499879837036
2024-02-27 00:00:00+05:30,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,257,2017.44997549057
2024-02-28 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,1298,10124.400247573853
2024-02-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,75,585.0000143051147
2024-03-01 00:00:00+05:30,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,201,1537.6500191688538
2024-03-04 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,235,1797.7500224113464
2024-03-05 00:00:00+05:30,7.5,7.650000095367432,7.5,7.5,347,2602.5
2024-03-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,53,389.5499949455261
2024-03-07 00:00:00+05:30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,71,511.1999864578247
2024-03-11 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,2228,15261.799787521362
2024-03-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,1767,11485.5
2024-03-13 00:00:00+05:30,6.25,6.25,6.199999809265137,6.199999809265137,483,2994.599907875061
2024-03-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1650,9735.000157356262
2024-03-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1448,8108.799861907959
2024-03-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,8437,45137.94919538498
2024-03-19 00:00:00+05:30,5.300000190734863,5.349999904632568,5.099999904632568,5.300000190734863,1383,7329.900263786316
2024-03-20 00:00:00+05:30,5.199999809265137,5.25,5.050000190734863,5.050000190734863,836,4221.800159454346
2024-03-21 00:00:00+05:30,5.199999809265137,5.300000190734863,5.0,5.0,11912,59560.0
2024-03-22 00:00:00+05:30,4.75,5.25,4.75,5.199999809265137,1021,5309.199805259705
2024-03-26 00:00:00+05:30,5.199999809265137,5.449999809265137,4.949999809265137,5.300000190734863,5386,28545.801027297974
2024-03-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,3788,19129.400722503662
2024-03-28 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,131,661.5500249862671
2024-04-01 00:00:00+05:30,5.050000190734863,5.300000190734863,4.800000190734863,5.300000190734863,4576,24252.800872802734
2024-04-02 00:00:00+05:30,5.449999809265137,5.550000190734863,5.300000190734863,5.550000190734863,1954,10844.700372695923
2024-04-03 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2850,16530.00054359436
2024-04-04 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,6.050000190734863,11076,67009.80211257935
2024-04-05 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,4168,26466.799602508545
2024-04-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.650000095367432,6068,40352.200578689575
