Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-05-08 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,3316010,0.0,0.0,3316010.0
2023-05-09 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,752905,0.0,0.0,752905.0
2023-05-10 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,5198202,0.0,0.0,4938291.838032603
2023-05-11 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1844674,0.0,0.0,1752440.2780097723
2023-05-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,6864164,0.0,0.0,6177747.436345577
2023-05-15 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2202280,0.0,0.0,1982051.9474935532
2023-05-16 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,3152579,0.0,0.0,2837321.0248366594
2023-05-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,954782,0.0,0.0,859303.7772362232
2023-05-18 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,2007585,0.0,0.0,1706447.2978645563
2023-05-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1022900,0.0,0.0,869465.0243878365
2023-05-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1124740,0.0,0.0,1012265.9731841087
2023-05-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1299119,0.0,0.0,1169207.0690265894
2023-05-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,4348649,0.0,0.0,3696351.7536798716
2023-05-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,2595756,0.0,0.0,2206392.6618876457
2023-05-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,1066221,0.0,0.0,906287.8754206896
2023-05-29 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1944199,0.0,0.0,1652569.1963533163
2023-05-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3804484,0.0,0.0,3043587.2453529835
2023-05-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1476588,0.0,0.0,1181270.4176023006
2023-06-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1979355,0.0,0.0,1583484.0235957503
2023-06-02 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2660703,0.0,0.0,2128562.4317180514
2023-06-05 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2423043,0.0,0.0,1938434.4288849235
2023-06-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,1606873,0.0,0.0,1205154.75
2023-06-07 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1988662,0.0,0.0,1590929.6237066984
2023-06-08 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2023983,0.0,0.0,1619186.4241277575
2023-06-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,864848,0.0,0.0,691878.4103097916
2023-06-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2119480,0.0,0.0,1695584.0252661705
2023-06-13 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,1523170,0.0,0.0,1218536.0181576014
2023-06-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1443458,0.0,0.0,1154766.4172073603
2023-06-15 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1714089,0.0,0.0,1371271.2204335332
2023-06-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2620330,0.0,0.0,2096264.0312367678
2023-06-19 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1436720,0.0,0.0,1149376.017127037
2023-06-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,746509,0.0,0.0,597207.2088990808
2023-06-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,864969,0.0,0.0,648726.75
2023-06-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1145348,0.0,0.0,916278.4136536121
2023-06-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,1199913,0.0,0.0,899934.75
2023-06-26 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1250317,0.0,0.0,1000253.6149049401
2023-06-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1963234,0.0,0.0,1668748.946807146
2023-06-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2945053,0.0,0.0,2650547.629784465
2023-06-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1528065,0.0,0.0,1375258.4635680914
2023-07-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2023-07-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2023-07-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2023-07-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2023-07-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2023-07-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,410831,0.0,0.0,349206.3597949743
2023-07-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-07-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-07-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-07-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-07-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,542130,0.0,0.0,433704.0064626932
2023-07-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2023-07-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2023-07-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2023-07-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2023-07-24 00:00:00+05:30,0.75,0.75,0.75,0.75,609990,0.0,0.0,457492.5
2023-07-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1170877,0.0,0.0,819613.8860420585
2023-07-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2296259,0.0,0.0,1492568.2952529192
2023-07-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,934675,0.0,0.0,607538.7277156115
2023-07-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1380527,0.0,0.0,897342.5170856714
2023-07-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,886422,0.0,0.0,576174.2788660526
2023-08-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1337379,0.0,0.0,869296.3181143999
2023-08-02 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,1464783,0.0,0.0,878869.8349231482
2023-08-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1163628,0.0,0.0,756358.1722569466
2023-08-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1065475,0.0,0.0,745832.4872985482
2023-08-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2441192,0.0,0.0,1830894.0
2023-08-08 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1597389,0.0,0.0,1198041.75
2023-08-09 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,1680497,0.0,0.0,1176347.8799669147
2023-08-10 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,3849755,0.0,0.0,2887316.25
2023-08-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1908166,0.0,0.0,1526532.8227471113
2023-08-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1600560,0.0,0.0,1360476.038160324
2023-08-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4299219,0.0,0.0,3869296.9974986315
2023-08-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3546556,0.0,0.0,3369228.157721758
2023-08-18 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3111076,0.0,0.0,2799968.325826168
2023-08-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,904555,0.0,0.0,814099.4784337282
2023-08-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,346960,0.0,0.0,294916.008272171
2023-08-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,556347,0.0,0.0,472894.9632643461
2023-08-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,735807,0.0,0.0,625435.967543006
2023-08-25 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1103385,0.0,0.0,882708.0131533742
2023-08-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,541168,0.0,0.0,459992.81290245056
2023-08-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1902133,0.0,0.0,1711919.6546496153
2023-08-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2663836,0.0,0.0,2530644.1682446003
2023-08-31 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1199408,0.0,0.0,1079467.171403885
2023-09-01 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,626472,0.0,0.0,563824.7850637436
2023-09-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,964669,0.0,0.0,819968.6729995012
2023-09-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,737420,0.0,0.0,663677.9824185371
2023-09-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,404501,0.0,0.0,343825.85964405537
2023-09-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,267895,0.0,0.0,227710.75638711452
2023-09-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,696209,0.0,0.0,591777.666598916
2023-09-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,977508,0.0,0.0,830881.8233056068
2023-09-12 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,1444551,0.0,0.0,1155640.8172203898
2023-09-13 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,2358398,0.0,0.0,1886718.428114295
2023-09-14 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,434306,0.0,0.0,325729.5
2023-09-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,809338,0.0,0.0,647470.4096480608
2023-09-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,547429,0.0,0.0,437943.2065258622
2023-09-20 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,597073,0.0,0.0,477658.4071176648
2023-09-21 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,590265,0.0,0.0,442698.75
2023-09-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,472099,0.0,0.0,377679.20562785864
2023-09-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,2645022,0.0,0.0,2116017.6315311193
2023-09-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,959026,0.0,0.0,767220.8114324808
2023-09-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,735757,0.0,0.0,588605.6087709069
2023-09-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,460961,0.0,0.0,391816.86099016666
2023-09-29 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,2073355,0.0,0.0,1658684.0247163177
2023-10-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1860423,0.0,0.0,1488338.4221779704
2023-10-04 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,974413,0.0,0.0,779530.4116159081
2023-10-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,566774,0.0,0.0,425080.5
2023-10-06 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1226204,0.0,0.0,980963.2146174908
2023-10-09 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,888494,0.0,0.0,666370.5
2023-10-10 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,666294,0.0,0.0,499720.5
2023-10-11 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1881279,0.0,0.0,1505023.2224265933
2023-10-12 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,1607614,0.0,0.0,1366471.9383285046
2023-10-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3415508,0.0,0.0,2732406.440716028
2023-10-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,882000,0.0,0.0,661500.0
2023-10-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,428845,0.0,0.0,343076.0051122308
2023-10-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,802970,0.0,0.0,642376.0095721483
2023-10-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,940569,0.0,0.0,752455.2112124562
2023-10-20 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,436815,0.0,0.0,327611.25
2023-10-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1130876,0.0,0.0,848157.0
2023-10-25 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,524514,0.0,0.0,367159.79374730587
2023-10-26 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,1223486,0.0,0.0,917614.5
2023-10-27 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,582456,0.0,0.0,436842.0
2023-10-30 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,375943,0.0,0.0,263160.0955184102
2023-10-31 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,1243943,0.0,0.0,932957.25
2023-11-01 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1365394,0.0,0.0,1024045.5
2023-11-02 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,1162773,0.0,0.0,813941.0861386657
2023-11-03 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,818293,0.0,0.0,572805.0902451873
2023-11-06 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,655008,0.0,0.0,458505.59219169617
2023-11-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,939279,0.0,0.0,704459.25
2023-11-08 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,1771660,0.0,0.0,1328745.0
2023-11-09 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,630394,0.0,0.0,472795.5
2023-11-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,541121,0.0,0.0,405840.75
2023-11-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,707862,0.0,0.0,530896.5
2023-11-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1224120,0.0,0.0,979296.0145926476
2023-11-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1126674,0.0,0.0,901339.2134310007
2023-11-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1760391,0.0,0.0,1496332.391970992
2023-11-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2947583,0.0,0.0,2358066.4351379275
2023-11-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,438147,0.0,0.0,350517.60522311926
2023-11-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1113927,0.0,0.0,891141.6132790446
2023-11-23 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,2103309,0.0,0.0,1577481.75
2023-11-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,1453328,0.0,0.0,1089996.0
2023-11-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2813944,0.0,0.0,2251155.2335448265
2023-11-29 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,2888374,0.0,0.0,2166280.5
2023-11-30 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,2003634,0.0,0.0,1502725.5
2023-12-01 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,1852546,0.0,0.0,1389409.5
2023-12-04 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,5029235,0.0,0.0,4023388.059953153
2023-12-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4487813,0.0,0.0,3814641.1569978
2023-12-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2622063,0.0,0.0,2097650.4312574267
2023-12-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2280630,0.0,0.0,1938535.5543744564
2023-12-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,4035613,0.0,0.0,3632051.6037834883
2023-12-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2067432,0.0,0.0,1757317.24929142
2023-12-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4536644,0.0,0.0,3856147.5081620216
2023-12-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,924153,0.0,0.0,785530.0720335245
2023-12-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,632696,0.0,0.0,537791.6150846481
2023-12-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,609843,0.0,0.0,548858.6854602098
2023-12-18 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1609826,0.0,0.0,1368352.1383812428
2023-12-19 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,523087,0.0,0.0,444623.9624713659
2023-12-20 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,705022,0.0,0.0,599268.7168090343
2023-12-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,414213,0.0,0.0,352081.0598756075
2023-12-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,928562,0.0,0.0,789277.7221386433
2023-12-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1507262,0.0,0.0,1281172.7359359264
2023-12-27 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1434535,0.0,0.0,1147628.0171009898
2023-12-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,865448,0.0,0.0,692358.4103169441
2023-12-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,376459,0.0,0.0,301167.204487741
2024-01-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,694101,0.0,0.0,555280.8082743287
