Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-06-16 00:00:00+05:30,9.306660652160645,9.306660652160645,8.960136413574219,9.207653999328613,3415182,31445814.200735092
2023-06-19 00:00:00+05:30,9.207653999328613,9.207653999328613,8.861128807067871,9.009639739990234,2395946,21586610.296470642
2023-06-20 00:00:00+05:30,9.108647346496582,9.455170631408691,8.960136413574219,9.455170631408691,3110662,29411839.986639023
2023-06-21 00:00:00+05:30,9.900703430175781,9.900703430175781,9.603681564331055,9.900703430175781,6743833,66768690.51563263
2023-06-22 00:00:00+05:30,10.098716735839844,10.148221015930176,9.405668258666992,9.603681564331055,4506490,43278894.932842255
2023-06-23 00:00:00+05:30,9.554178237915039,9.653185844421387,9.158149719238281,9.158149719238281,4162774,38123307.53935242
2023-06-26 00:00:00+05:30,9.158149719238281,9.306660652160645,9.009639739990234,9.05914306640625,1132038,10255294.198608398
2023-06-27 00:00:00+05:30,9.108647346496582,9.455170631408691,9.009639739990234,9.207653999328613,1660945,15293406.871914864
2023-06-28 00:00:00+05:30,9.207653999328613,9.405668258666992,9.108647346496582,9.158149719238281,1355262,12411692.304794312
2023-06-30 00:00:00+05:30,9.207653999328613,9.35616397857666,9.009639739990234,9.207653999328613,1593950,14676540.092229843
2023-07-03 00:00:00+05:30,9.257157325744629,9.653185844421387,9.207653999328613,9.603681564331055,4207241,40405002.82839775
2023-07-04 00:00:00+05:30,9.554178237915039,10.049214363098145,9.455170631408691,10.049214363098145,5327667,53538867.738204
2023-07-05 00:00:00+05:30,10.296730995178223,10.544248580932617,9.554178237915039,9.554178237915039,9015421,86134939.12384224
2023-07-06 00:00:00+05:30,9.653185844421387,9.752193450927734,9.207653999328613,9.35616397857666,3281889,30705891.643486977
2023-07-07 00:00:00+05:30,9.35616397857666,9.801695823669434,9.306660652160645,9.504674911499023,3902712,37094008.83320618
2023-07-10 00:00:00+05:30,9.702689170837402,9.950206756591797,9.405668258666992,9.950206756591797,5555434,55277716.92259979
2023-07-11 00:00:00+05:30,10.049214363098145,10.445241928100586,9.999710083007812,10.445241928100586,4997483,52199918.9665699
2023-07-12 00:00:00+05:30,10.643256187438965,10.940277099609375,10.445241928100586,10.940277099609375,6762759,73986457.4178772
2023-07-13 00:00:00+05:30,11.336304664611816,11.385808944702148,10.841270446777344,10.989781379699707,10407381,114374841.92524052
2023-07-14 00:00:00+05:30,11.138291358947754,11.385808944702148,10.841270446777344,10.890772819519043,9531373,103804018.00109768
2023-07-17 00:00:00+05:30,11.039283752441406,11.18779468536377,10.593751907348633,10.692758560180664,2960471,31655601.62741661
2023-07-18 00:00:00+05:30,10.742262840270996,11.039283752441406,10.494745254516602,10.643256187438965,3711353,39500880.781020164
2023-07-19 00:00:00+05:30,10.692758560180664,11.088788032531738,10.544248580932617,11.039283752441406,5605128,61876598.460754395
2023-07-20 00:00:00+05:30,10.989781379699707,11.336304664611816,10.742262840270996,11.286802291870117,6029356,68052149.11930084
2023-07-21 00:00:00+05:30,11.732333183288574,11.831339836120605,11.088788032531738,11.831339836120605,20443686,241876196.56894112
2023-07-24 00:00:00+05:30,12.375879287719727,12.375879287719727,12.375879287719727,12.375879287719727,1139190,14098477.925777435
2023-07-25 00:00:00+05:30,12.969921112060547,12.969921112060547,12.969921112060547,12.969921112060547,861806,11177555.833900452
2023-07-26 00:00:00+05:30,13.6134672164917,13.6134672164917,12.672900199890137,13.6134672164917,24990681,340209816.511302
2023-07-27 00:00:00+05:30,14.257013320922852,14.257013320922852,13.514459609985352,13.761978149414062,24978411,343752346.38908386
2023-07-28 00:00:00+05:30,13.761978149414062,13.761978149414062,13.068927764892578,13.068927764892578,7157117,93535845.07788467
2023-07-31 00:00:00+05:30,13.266942024230957,13.71247386932373,12.920417785644531,13.71247386932373,4017054,55083748.00666237
2023-08-01 00:00:00+05:30,14.356019973754883,14.356019973754883,13.811481475830078,14.30651569366455,10924621,156293261.78383732
2023-08-02 00:00:00+05:30,14.00949478149414,14.999565124511719,13.811481475830078,14.405523300170898,14634737,210821044.84537315
2023-08-03 00:00:00+05:30,14.603536605834961,14.80155086517334,14.20750904083252,14.653040885925293,5277913,77337474.98135662
2023-08-04 00:00:00+05:30,15.04906940460205,15.04906940460205,14.00949478149414,14.752047538757324,9010469,132922867.03449917
2023-08-07 00:00:00+05:30,14.900558471679688,15.148076057434082,14.50452995300293,14.554034233093262,5501020,80062033.3969307
2023-08-08 00:00:00+05:30,14.554034233093262,14.653040885925293,13.860984802246094,13.860984802246094,8028121,111277663.17159271
2023-08-09 00:00:00+05:30,13.860984802246094,14.20750904083252,13.266942024230957,13.811481475830078,7073548,97696177.1703949
2023-08-10 00:00:00+05:30,13.860984802246094,14.455026626586914,13.662970542907715,14.405523300170898,11327087,163172615.70156288
2023-08-11 00:00:00+05:30,14.80155086517334,14.80155086517334,13.71247386932373,13.761978149414062,10758578,148059315.35476685
2023-08-14 00:00:00+05:30,14.108502388000488,14.405523300170898,13.761978149414062,14.405523300170898,10353940,149153923.91857147
2023-08-16 00:00:00+05:30,15.098572731018066,15.098572731018066,14.702544212341309,15.098572731018066,15744257,237715809.4103403
2023-08-17 00:00:00+05:30,15.742117881774902,15.742117881774902,14.603536605834961,14.702544212341309,15437974,226977495.2839756
2023-08-18 00:00:00+05:30,14.80155086517334,14.80155086517334,13.959992408752441,13.959992408752441,7370973,102898727.12511921
2023-08-21 00:00:00+05:30,13.761978149414062,13.959992408752441,13.266942024230957,13.6134672164917,9458892,128768316.1463356
2023-08-22 00:00:00+05:30,13.811481475830078,14.257013320922852,13.761978149414062,14.257013320922852,4223512,60214666.845077515
2023-08-23 00:00:00+05:30,14.752047538757324,14.950061798095703,14.30651569366455,14.851055145263672,13696571,203408531.2220192
2023-08-24 00:00:00+05:30,14.851055145263672,15.247082710266113,14.554034233093262,14.653040885925293,5090088,74585267.5769577
2023-08-25 00:00:00+05:30,14.752047538757324,14.752047538757324,14.058999061584473,14.405523300170898,4651862,67012506.430179596
2023-08-28 00:00:00+05:30,14.653040885925293,14.752047538757324,14.00949478149414,14.058999061584473,3235601,45489311.42266178
2023-08-29 00:00:00+05:30,14.20750904083252,14.752047538757324,14.20750904083252,14.702544212341309,8341326,122638714.30455208
2023-08-30 00:00:00+05:30,14.851055145263672,15.098572731018066,14.20750904083252,14.405523300170898,7589173,109326008.48052788
2023-08-31 00:00:00+05:30,14.702544212341309,14.702544212341309,13.860984802246094,14.00949478149414,5466006,76575982.53261566
2023-09-01 00:00:00+05:30,14.00949478149414,14.653040885925293,13.761978149414062,14.158005714416504,7248333,102621940.03399372
2023-09-04 00:00:00+05:30,14.356019973754883,14.455026626586914,13.811481475830078,13.811481475830078,6035530,83359610.79181671
2023-09-05 00:00:00+05:30,13.91048812866211,14.058999061584473,13.217438697814941,13.316446304321289,8393152,111766957.93200684
2023-09-06 00:00:00+05:30,13.514459609985352,13.761978149414062,12.920417785644531,12.969921112060547,9139556,118539320.31925964
2023-09-07 00:00:00+05:30,13.068927764892578,13.41545295715332,12.672900199890137,13.019425392150879,8684206,113063372.10706902
2023-09-08 00:00:00+05:30,13.167935371398926,13.464956283569336,12.771906852722168,12.8214111328125,10410285,133474543.99475098
2023-09-11 00:00:00+05:30,12.920417785644531,13.41545295715332,12.920417785644531,13.068927764892578,13496106,176379634.4213333
2023-09-12 00:00:00+05:30,13.217438697814941,13.266942024230957,12.425382614135742,12.623396873474121,6836981,86305924.57940197
2023-09-13 00:00:00+05:30,12.672900199890137,13.068927764892578,12.326375961303711,12.8214111328125,5078319,65111215.76257324
2023-09-14 00:00:00+05:30,12.870914459228516,13.167935371398926,12.870914459228516,12.969921112060547,2662434,34531558.94606781
2023-09-15 00:00:00+05:30,13.019425392150879,13.167935371398926,12.920417785644531,13.019425392150879,2274380,29611120.723400116
2023-09-18 00:00:00+05:30,13.167935371398926,13.167935371398926,12.870914459228516,12.920417785644531,1836191,23724354.854240417
2023-09-20 00:00:00+05:30,12.870914459228516,13.019425392150879,12.474885940551758,12.573892593383789,4107999,51653538.19972801
2023-09-21 00:00:00+05:30,12.672900199890137,12.920417785644531,12.326375961303711,12.425382614135742,3814883,47401380.903162
2023-09-22 00:00:00+05:30,12.573892593383789,13.019425392150879,12.425382614135742,13.019425392150879,2833702,36893171.77258873
2023-09-25 00:00:00+05:30,13.662970542907715,13.662970542907715,13.167935371398926,13.217438697814941,4402132,58184909.84968948
2023-09-26 00:00:00+05:30,13.266942024230957,13.41545295715332,12.969921112060547,13.068927764892578,1886871,24659380.800670624
2023-09-27 00:00:00+05:30,13.11843204498291,13.365948677062988,13.068927764892578,13.266942024230957,2251604,29871899.72952652
2023-09-28 00:00:00+05:30,13.365948677062988,13.662970542907715,13.217438697814941,13.266942024230957,2590008,34361485.97829437
2023-09-29 00:00:00+05:30,13.266942024230957,13.41545295715332,13.019425392150879,13.068927764892578,1772008,23158244.550811768
2023-10-03 00:00:00+05:30,13.167935371398926,13.316446304321289,13.019425392150879,13.167935371398926,2368154,31183698.82151985
2023-10-04 00:00:00+05:30,13.167935371398926,13.41545295715332,12.8214111328125,13.019425392150879,4945557,64388310.384129524
2023-10-05 00:00:00+05:30,13.266942024230957,13.662970542907715,13.167935371398926,13.662970542907715,6058209,82773131.1097784
2023-10-06 00:00:00+05:30,14.257013320922852,14.30651569366455,13.959992408752441,14.30651569366455,3827341,54755914.081505775
2023-10-09 00:00:00+05:30,14.257013320922852,15.692614555358887,13.761978149414062,14.999565124511719,35200373,527990287.22060394
2023-10-10 00:00:00+05:30,15.643111228942871,16.484670639038086,15.445096969604492,16.484670639038086,20524605,338341353.4213543
2023-10-11 00:00:00+05:30,17.42523765563965,18.01927947998047,16.484670639038086,16.68268585205078,36238883,604561900.7182236
2023-10-12 00:00:00+05:30,16.732189178466797,17.177719116210938,16.039138793945312,16.187650680541992,18238348,295236006.4141617
2023-10-13 00:00:00+05:30,16.237152099609375,16.93020248413086,15.989636421203613,16.237152099609375,11574948,187944191.22106934
2023-10-16 00:00:00+05:30,16.534175872802734,17.821266174316406,16.43516731262207,17.821266174316406,18637161,332137806.9145889
2023-10-17 00:00:00+05:30,19.157861709594727,19.405378341674805,18.415307998657227,18.712329864501953,22169209,414837551.6430855
2023-10-18 00:00:00+05:30,19.058853149414062,19.306371688842773,17.672754287719727,18.1182861328125,13349500,241870060.72998047
2023-10-19 00:00:00+05:30,18.16779136657715,19.900413513183594,17.821266174316406,19.900413513183594,47516682,945601620.5744476
2023-10-20 00:00:00+05:30,19.70240020751953,20.494455337524414,18.712329864501953,18.95984649658203,20667000,391843147.54486084
2023-10-23 00:00:00+05:30,19.058853149414062,19.35587501525879,17.078712463378906,17.078712463378906,11518700,196724565.2519226
2023-10-25 00:00:00+05:30,16.93020248413086,17.821266174316406,15.494601249694824,16.633182525634766,16160410,268799049.2190933
2023-10-26 00:00:00+05:30,16.68268585205078,18.217294692993164,15.692614555358887,17.375734329223633,17513711,304313589.45480156
2023-10-27 00:00:00+05:30,18.76183319091797,18.76183319091797,17.623252868652344,17.77176284790039,11535499,205006152.5601921
2023-10-30 00:00:00+05:30,17.672754287719727,18.26679801940918,17.375734329223633,17.672754287719727,7423274,131189697.41241837
2023-10-31 00:00:00+05:30,17.77176284790039,18.316301345825195,17.623252868652344,18.01927947998047,5795206,104425436.55805969
2023-11-01 00:00:00+05:30,18.1182861328125,19.801406860351562,18.01927947998047,19.801406860351562,15739095,311656223.708725
2023-11-02 00:00:00+05:30,20.246938705444336,21.78154754638672,20.246938705444336,21.78154754638672,16139660,351546771.67251587
2023-11-03 00:00:00+05:30,22.62310791015625,23.959701538085938,22.474597930908203,23.959701538085938,45054442,1079490983.2850037
2023-11-06 00:00:00+05:30,24.603248596191406,25.14778709411621,22.771617889404297,23.415164947509766,18802465,440262819.3947792
2023-11-07 00:00:00+05:30,22.276582717895508,23.613178253173828,22.276582717895508,23.266653060913086,28264833,657628063.2356472
2023-11-08 00:00:00+05:30,23.46466636657715,24.40523338317871,23.365659713745117,24.40523338317871,9766605,238356274.3863201
2023-11-09 00:00:00+05:30,24.99927520751953,25.593318939208984,23.21714973449707,23.266653060913086,20522285,477484885.1121807
2023-11-10 00:00:00+05:30,22.474597930908203,24.256723403930664,22.474597930908203,24.05870819091797,11437490,275171234.34654236
2023-11-13 00:00:00+05:30,25.345800399780273,25.444807052612305,23.563674926757812,23.761688232421875,11074471,263148127.2409973
2023-11-15 00:00:00+05:30,24.009206771850586,24.256723403930664,22.920127868652344,23.167646408081055,7534687,174560964.21156502
2023-11-16 00:00:00+05:30,23.415164947509766,24.30622673034668,23.019134521484375,24.20722007751465,21868791,529382636.56617165
2023-11-17 00:00:00+05:30,24.94977378845215,25.39530372619629,23.563674926757812,23.71218490600586,28662662,679654341.2423477
2023-11-20 00:00:00+05:30,24.009206771850586,24.009206771850586,22.524099349975586,22.524099349975586,11064459,249216973.76973152
2023-11-21 00:00:00+05:30,22.276582717895508,22.821121215820312,21.435022354125977,21.435022354125977,7439082,159456888.96417618
2023-11-22 00:00:00+05:30,20.79147720336914,20.989490509033203,20.395448684692383,20.395448684692383,8741688,178290649.0215912
2023-11-23 00:00:00+05:30,19.405378341674805,21.38551902770996,19.405378341674805,21.38551902770996,65700495,1405039185.9524632
2023-11-24 00:00:00+05:30,20.543960571289062,21.03899574279785,20.345945358276367,20.345945358276367,32955230,670505308.8494301
2023-11-28 00:00:00+05:30,20.299999237060547,20.700000762939453,19.350000381469727,19.350000381469727,46899160,907498763.8906097
2023-11-29 00:00:00+05:30,19.0,20.0,18.549999237060547,19.350000381469727,109210227,2113217934.1103954
2023-11-30 00:00:00+05:30,19.600000381469727,19.649999618530273,18.75,19.149999618530273,20082936,384588216.7389679
2023-12-01 00:00:00+05:30,19.299999237060547,19.700000762939453,18.850000381469727,19.350000381469727,21538824,416776252.6164093
2023-12-04 00:00:00+05:30,19.600000381469727,20.0,18.950000762939453,19.350000381469727,37765219,730757002.0562878
2023-12-05 00:00:00+05:30,19.700000762939453,20.299999237060547,19.100000381469727,20.299999237060547,27802975,564400371.2880135
2023-12-06 00:00:00+05:30,20.899999618530273,21.299999237060547,20.399999618530273,21.0,42121530,884552130.0
2023-12-07 00:00:00+05:30,21.25,21.25,19.950000762939453,20.0,14907976,298159520.0
2023-12-08 00:00:00+05:30,19.799999237060547,20.399999618530273,19.100000381469727,19.149999618530273,17293913,331178427.35289574
2023-12-11 00:00:00+05:30,19.5,20.100000381469727,19.299999237060547,20.100000381469727,13997181,281343343.4395008
2023-12-12 00:00:00+05:30,20.799999237060547,21.100000381469727,20.049999237060547,21.049999237060547,19456731,409564172.7056923
2023-12-13 00:00:00+05:30,21.25,22.100000381469727,20.5,22.100000381469727,14031601,310098387.452631
2023-12-14 00:00:00+05:30,22.5,23.200000762939453,22.399999618530273,23.200000762939453,19966229,463216528.03302383
2023-12-15 00:00:00+05:30,24.200000762939453,24.25,22.149999618530273,22.299999237060547,20619427,459813206.36862564
2023-12-18 00:00:00+05:30,22.299999237060547,22.649999618530273,21.600000381469727,22.25,8306933,184829259.25
2023-12-19 00:00:00+05:30,22.75,23.100000381469727,22.100000381469727,22.450000762939453,9350191,209911795.0836296
2023-12-20 00:00:00+05:30,22.5,22.700000762939453,21.350000381469727,21.350000381469727,8797018,187816337.65579605
