Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-07-07 00:00:00+05:30,57.0,59.0,57.0,58.5,16625,0.0,0.0,972562.5
2023-07-10 00:00:00+05:30,59.0,61.0,58.5,59.5,15604,0.0,0.0,928438.0
2023-07-11 00:00:00+05:30,62.0,62.0,57.0,59.650001525878906,16217,0.0,0.0,967344.0747451782
2023-07-12 00:00:00+05:30,60.0,60.0,58.0,58.400001525878906,10720,0.0,0.0,626048.0163574219
2023-07-13 00:00:00+05:30,58.45000076293945,59.70000076293945,57.099998474121094,58.04999923706055,11136,0.0,0.0,646444.7915039062
2023-07-14 00:00:00+05:30,58.04999923706055,59.70000076293945,58.04999923706055,59.0,9004,0.0,0.0,531236.0
2023-07-17 00:00:00+05:30,61.900001525878906,61.900001525878906,59.04999923706055,60.04999923706055,11037,0.0,0.0,662771.8415794373
2023-07-18 00:00:00+05:30,60.5,60.5,58.0,59.20000076293945,12485,0.0,0.0,739112.0095252991
2023-07-19 00:00:00+05:30,59.20000076293945,60.79999923706055,58.04999923706055,59.349998474121094,7090,0.0,0.0,420791.48918151855
2023-07-20 00:00:00+05:30,59.349998474121094,59.349998474121094,58.25,59.04999923706055,6256,0.0,0.0,369416.7952270508
2023-07-21 00:00:00+05:30,59.04999923706055,59.599998474121094,57.900001525878906,58.099998474121094,13660,0.0,0.0,793645.9791564941
2023-07-24 00:00:00+05:30,58.0,59.20000076293945,57.0,58.04999923706055,7397,0.0,0.0,429395.84435653687
2023-07-25 00:00:00+05:30,58.70000076293945,58.70000076293945,57.099998474121094,57.400001525878906,8375,0.0,0.0,480725.01277923584
2023-07-26 00:00:00+05:30,57.0,58.0,57.0,57.70000076293945,6253,0.0,0.0,360798.1047706604
2023-07-27 00:00:00+05:30,57.70000076293945,58.0,56.0,56.150001525878906,22824,0.0,0.0,1281567.6348266602
2023-07-28 00:00:00+05:30,56.900001525878906,57.0,56.099998474121094,56.349998474121094,7076,0.0,0.0,398732.58920288086
2023-07-31 00:00:00+05:30,56.349998474121094,58.849998474121094,56.25,57.75,16178,0.0,0.0,934279.5
2023-08-01 00:00:00+05:30,57.20000076293945,58.79999923706055,55.900001525878906,58.25,20570,0.0,0.0,1198202.5
2023-08-02 00:00:00+05:30,58.79999923706055,58.79999923706055,57.20000076293945,58.29999923706055,8781,0.0,0.0,511932.29330062866
2023-08-03 00:00:00+05:30,58.5,59.900001525878906,57.25,58.099998474121094,17122,0.0,0.0,994788.1738739014
2023-08-04 00:00:00+05:30,59.0,59.5,57.5,58.45000076293945,13936,0.0,0.0,814559.2106323242
2023-08-07 00:00:00+05:30,58.45000076293945,58.45000076293945,56.20000076293945,57.70000076293945,14567,0.0,0.0,840515.911113739
2023-08-08 00:00:00+05:30,57.70000076293945,57.70000076293945,55.79999923706055,56.900001525878906,15361,0.0,0.0,874040.9234390259
2023-08-09 00:00:00+05:30,56.79999923706055,56.79999923706055,55.0,55.5,17913,0.0,0.0,994171.5
2023-08-10 00:00:00+05:30,56.0,57.95000076293945,55.54999923706055,56.0,16266,0.0,0.0,910896.0
2023-08-11 00:00:00+05:30,57.29999923706055,58.0,55.599998474121094,57.599998474121094,19410,0.0,0.0,1118015.9703826904
2023-08-14 00:00:00+05:30,60.45000076293945,60.45000076293945,58.75,60.099998474121094,31330,0.0,0.0,1882932.9521942139
2023-08-16 00:00:00+05:30,60.150001525878906,60.150001525878906,57.5,58.29999923706055,13664,0.0,0.0,796611.1895751953
2023-08-17 00:00:00+05:30,60.0,60.0,57.400001525878906,57.79999923706055,22690,0.0,0.0,1311481.9826889038
2023-08-18 00:00:00+05:30,58.0,58.0,55.099998474121094,56.25,22574,0.0,0.0,1269787.5
2023-08-21 00:00:00+05:30,56.900001525878906,57.95000076293945,54.54999923706055,56.099998474121094,29960,0.0,0.0,1680755.954284668
2023-08-22 00:00:00+05:30,56.099998474121094,57.0,55.5,56.5,10254,0.0,0.0,579351.0
2023-08-23 00:00:00+05:30,57.95000076293945,58.349998474121094,54.54999923706055,56.0,16223,0.0,0.0,908488.0
2023-08-24 00:00:00+05:30,56.400001525878906,57.95000076293945,55.0,57.04999923706055,9246,0.0,0.0,527484.2929458618
2023-08-25 00:00:00+05:30,57.0,57.099998474121094,56.0,56.849998474121094,12044,0.0,0.0,684701.3816223145
2023-08-28 00:00:00+05:30,56.0,56.900001525878906,55.0,55.29999923706055,17088,0.0,0.0,944966.3869628906
2023-08-29 00:00:00+05:30,55.20000076293945,56.900001525878906,55.0,56.599998474121094,10986,0.0,0.0,621807.5832366943
2023-08-30 00:00:00+05:30,57.75,59.400001525878906,56.70000076293945,59.400001525878906,29240,0.0,0.0,1736856.0446166992
2023-08-31 00:00:00+05:30,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,15702,0.0,0.0,979019.6760406494
2023-09-01 00:00:00+05:30,65.44999694824219,65.44999694824219,64.0,65.25,122035,0.0,0.0,7962783.75
2023-09-04 00:00:00+05:30,64.5999984741211,64.94999694824219,62.0,62.29999923706055,62188,0.0,0.0,3874312.3525543213
2023-09-05 00:00:00+05:30,64.4000015258789,64.4000015258789,60.0,61.400001525878906,34553,0.0,0.0,2121554.252723694
2023-09-06 00:00:00+05:30,60.0,62.400001525878906,60.0,60.400001525878906,19762,0.0,0.0,1193624.830154419
2023-09-07 00:00:00+05:30,60.400001525878906,60.400001525878906,58.0,58.349998474121094,45516,0.0,0.0,2655858.5305480957
2023-09-08 00:00:00+05:30,59.70000076293945,61.25,59.0,60.150001525878906,27973,0.0,0.0,1682575.9926834106
2023-09-11 00:00:00+05:30,65.0,65.0,62.0,63.099998474121094,32467,0.0,0.0,2048667.6504592896
2023-09-12 00:00:00+05:30,63.650001525878906,65.0,56.79999923706055,61.349998474121094,49007,0.0,0.0,3006579.3752212524
2023-09-13 00:00:00+05:30,61.45000076293945,62.04999923706055,59.349998474121094,60.29999923706055,23573,0.0,0.0,1421451.8820152283
2023-09-14 00:00:00+05:30,60.0,62.0,60.0,61.79999923706055,14556,0.0,0.0,899560.7888946533
2023-09-15 00:00:00+05:30,62.95000076293945,62.95000076293945,61.0,61.29999923706055,15601,0.0,0.0,956341.2880973816
2023-09-18 00:00:00+05:30,62.0,62.0,60.599998474121094,60.70000076293945,14843,0.0,0.0,900970.1113243103
2023-09-20 00:00:00+05:30,62.0,62.0,58.599998474121094,59.54999923706055,26119,0.0,0.0,1555386.4300727844
2023-09-21 00:00:00+05:30,59.0,60.599998474121094,58.650001525878906,59.349998474121094,17568,0.0,0.0,1042660.7731933594
2023-09-22 00:00:00+05:30,59.0,60.150001525878906,58.70000076293945,58.95000076293945,12363,0.0,0.0,728798.8594322205
2023-09-25 00:00:00+05:30,61.5,61.5,58.900001525878906,59.04999923706055,27873,0.0,0.0,1645900.6287345886
2023-09-26 00:00:00+05:30,60.0,60.29999923706055,59.0,59.5,19178,0.0,0.0,1141091.0
2023-09-27 00:00:00+05:30,59.79999923706055,59.849998474121094,58.5,59.150001525878906,16895,0.0,0.0,999339.2757797241
2023-09-28 00:00:00+05:30,59.25,61.95000076293945,58.099998474121094,60.45000076293945,48484,0.0,0.0,2930857.8369903564
2023-09-29 00:00:00+05:30,60.79999923706055,61.5,58.099998474121094,59.54999923706055,54574,0.0,0.0,3249881.6583633423
2023-10-03 00:00:00+05:30,60.0,60.0,57.900001525878906,58.599998474121094,26622,0.0,0.0,1560049.1593780518
2023-10-04 00:00:00+05:30,57.349998474121094,59.599998474121094,57.349998474121094,58.25,18585,0.0,0.0,1082576.25
2023-10-05 00:00:00+05:30,59.900001525878906,60.5,58.5,59.75,25758,0.0,0.0,1539040.5
2023-10-06 00:00:00+05:30,60.0,60.45000076293945,59.54999923706055,59.900001525878906,14852,0.0,0.0,889634.8226623535
2023-10-09 00:00:00+05:30,58.20000076293945,59.150001525878906,57.0,57.70000076293945,25221,0.0,0.0,1455251.719242096
2023-10-10 00:00:00+05:30,59.400001525878906,59.400001525878906,57.75,58.150001525878906,14426,0.0,0.0,838871.9220123291
2023-10-11 00:00:00+05:30,59.0,64.5,58.0,61.349998474121094,133542,0.0,0.0,8192801.496231079
2023-10-12 00:00:00+05:30,62.400001525878906,62.75,60.5,62.20000076293945,38485,0.0,0.0,2393767.029361725
2023-10-13 00:00:00+05:30,62.20000076293945,72.80000305175781,60.70000076293945,65.44999694824219,377741,0.0,0.0,24723147.297225952
2023-10-16 00:00:00+05:30,65.4000015258789,71.94999694824219,64.80000305175781,68.5,281562,0.0,0.0,19286997.0
2023-10-17 00:00:00+05:30,71.0,71.75,68.30000305175781,68.69999694824219,130735,0.0,0.0,8981494.101028442
2023-10-18 00:00:00+05:30,69.9000015258789,71.4000015258789,66.5999984741211,67.0,112977,0.0,0.0,7569459.0
2023-10-19 00:00:00+05:30,67.0,68.25,66.69999694824219,67.05000305175781,52462,0.0,0.0,3517577.2601013184
2023-10-20 00:00:00+05:30,67.0,67.94999694824219,66.30000305175781,67.0,41384,0.0,0.0,2772728.0
2023-10-23 00:00:00+05:30,67.3499984741211,67.3499984741211,61.599998474121094,61.75,85188,0.0,0.0,5260359.0
2023-10-25 00:00:00+05:30,58.599998474121094,65.6500015258789,58.599998474121094,64.44999694824219,165049,0.0,0.0,10637407.546310425
2023-10-26 00:00:00+05:30,65.44999694824219,65.44999694824219,60.0,62.349998474121094,75487,0.0,0.0,4706614.334815979
2023-10-27 00:00:00+05:30,65.0,65.5,62.25,63.25,84047,0.0,0.0,5315972.75
2023-10-30 00:00:00+05:30,64.0,64.0,62.20000076293945,62.54999923706055,62664,0.0,0.0,3919633.152191162
2023-10-31 00:00:00+05:30,62.900001525878906,63.349998474121094,61.099998474121094,61.45000076293945,35419,0.0,0.0,2176497.5770225525
2023-11-01 00:00:00+05:30,62.79999923706055,62.79999923706055,61.5,61.650001525878906,35388,0.0,0.0,2181670.2539978027
2023-11-02 00:00:00+05:30,62.75,63.20000076293945,62.0,62.70000076293945,34239,0.0,0.0,2146785.326122284
2023-11-03 00:00:00+05:30,62.04999923706055,65.8499984741211,62.0,64.4000015258789,114648,0.0,0.0,7383331.374938965
2023-11-06 00:00:00+05:30,64.55000305175781,69.94999694824219,63.95000076293945,66.5999984741211,105491,0.0,0.0,7025700.439033508
2023-11-07 00:00:00+05:30,67.0,69.3499984741211,65.0,67.3499984741211,64042,0.0,0.0,4313228.602279663
2023-11-08 00:00:00+05:30,68.44999694824219,68.44999694824219,66.0,67.19999694824219,62244,0.0,0.0,4182796.6100463867
2023-11-09 00:00:00+05:30,67.55000305175781,67.5999984741211,65.0,65.25,44893,0.0,0.0,2929268.25
2023-11-10 00:00:00+05:30,65.0999984741211,65.80000305175781,63.599998474121094,63.900001525878906,56729,0.0,0.0,3624983.1865615845
2023-11-13 00:00:00+05:30,66.3499984741211,67.9000015258789,65.19999694824219,65.80000305175781,24061,0.0,0.0,1583213.8734283447
2023-11-15 00:00:00+05:30,65.80000305175781,67.0,64.80000305175781,65.0999984741211,29225,0.0,0.0,1902547.455406189
2023-11-16 00:00:00+05:30,64.0999984741211,68.0,64.0999984741211,65.69999694824219,102555,0.0,0.0,6737863.187026978
2023-11-17 00:00:00+05:30,66.1500015258789,66.5,65.30000305175781,65.5999984741211,37659,0.0,0.0,2470430.3425369263
2023-11-20 00:00:00+05:30,65.5,65.9000015258789,64.0,64.3499984741211,29877,0.0,0.0,1922584.904411316
2023-11-21 00:00:00+05:30,64.3499984741211,65.6500015258789,64.05000305175781,64.55000305175781,85375,0.0,0.0,5510956.510543823
2023-11-22 00:00:00+05:30,65.55000305175781,65.55000305175781,64.0,64.80000305175781,19448,0.0,0.0,1260230.459350586
2023-11-23 00:00:00+05:30,65.6500015258789,65.6500015258789,64.0,64.0999984741211,27313,0.0,0.0,1750763.2583236694
2023-11-24 00:00:00+05:30,65.0,65.0,64.0,64.0999984741211,11007,0.0,0.0,705548.6832046509
2023-11-28 00:00:00+05:30,64.0999984741211,70.0,64.0999984741211,68.80000305175781,231961,0.0,0.0,15958917.507888794
2023-11-29 00:00:00+05:30,69.80000305175781,71.44999694824219,67.55000305175781,69.0,105515,0.0,0.0,7280535.0
2023-11-30 00:00:00+05:30,69.75,71.0,67.25,68.1500015258789,65356,0.0,0.0,4454011.499725342
2023-12-01 00:00:00+05:30,66.3499984741211,69.44999694824219,65.05000305175781,66.4000015258789,55830,0.0,0.0,3707112.0851898193
2023-12-04 00:00:00+05:30,66.4000015258789,68.30000305175781,66.0999984741211,66.4000015258789,29429,0.0,0.0,1954085.6449050903
2023-12-05 00:00:00+05:30,67.30000305175781,68.0,66.19999694824219,67.4000015258789,30427,0.0,0.0,2050779.8464279175
2023-12-06 00:00:00+05:30,67.5,68.4000015258789,67.05000305175781,67.4000015258789,25645,0.0,0.0,1728473.0391311646
2023-12-07 00:00:00+05:30,68.44999694824219,68.44999694824219,65.0999984741211,66.0,43559,0.0,0.0,2874894.0
2023-12-08 00:00:00+05:30,66.19999694824219,67.9000015258789,63.54999923706055,64.5,60865,0.0,0.0,3925792.5
2023-12-11 00:00:00+05:30,65.8499984741211,66.5999984741211,65.0,65.69999694824219,22622,0.0,0.0,1486265.3309631348
2023-12-12 00:00:00+05:30,65.69999694824219,66.44999694824219,65.0,65.69999694824219,15873,0.0,0.0,1042856.0515594482
2023-12-13 00:00:00+05:30,67.0,67.0,65.0999984741211,65.3499984741211,17306,0.0,0.0,1130947.0735931396
2023-12-14 00:00:00+05:30,66.0,66.0,64.05000305175781,64.80000305175781,29398,0.0,0.0,1904990.4897155762
2023-12-15 00:00:00+05:30,65.0,77.75,64.69999694824219,77.75,806658,0.0,0.0,62717659.5
2023-12-18 00:00:00+05:30,84.4000015258789,85.19999694824219,76.05000305175781,80.5999984741211,687550,0.0,0.0,55416528.95088196
2023-12-19 00:00:00+05:30,81.1500015258789,82.19999694824219,80.30000305175781,80.75,142014,0.0,0.0,11467630.5
2023-12-20 00:00:00+05:30,81.19999694824219,82.75,71.5999984741211,73.75,144212,0.0,0.0,10635635.0
2023-12-21 00:00:00+05:30,75.25,88.5,74.1500015258789,88.5,918533,0.0,0.0,81290170.5
2023-12-22 00:00:00+05:30,97.0999984741211,106.19999694824219,97.0999984741211,101.0,1791942,0.0,0.0,180986142.0
2023-12-26 00:00:00+05:30,104.5,118.0,102.05000305175781,113.5999984741211,1097702,0.0,0.0,124698945.52503967
2023-12-27 00:00:00+05:30,113.4000015258789,113.4000015258789,102.25,102.25,409519,0.0,0.0,41873317.75
2023-12-28 00:00:00+05:30,97.1500015258789,100.0,97.1500015258789,97.1500015258789,33869,0.0,0.0,3290373.4016799927
2023-12-29 00:00:00+05:30,92.30000305175781,102.0,92.30000305175781,102.0,169636,0.0,0.0,17302872.0
2024-01-01 00:00:00+05:30,104.80000305175781,104.80000305175781,96.9000015258789,97.8499984741211,81107,0.0,0.0,7936319.82624054
2024-01-02 00:00:00+05:30,93.25,98.69999694824219,93.25,96.5,48096,0.0,0.0,4641264.0
2024-01-03 00:00:00+05:30,94.19999694824219,96.3499984741211,92.5,93.6500015258789,68736,0.0,0.0,6437126.5048828125
2024-01-04 00:00:00+05:30,93.5,95.75,93.5,95.0,34858,0.0,0.0,3311510.0
2024-01-05 00:00:00+05:30,93.0,95.0,93.0,94.25,30113,0.0,0.0,2838150.25
2024-01-08 00:00:00+05:30,94.44999694824219,94.44999694824219,91.19999694824219,91.69999694824219,36928,0.0,0.0,3386297.4873046875
2024-01-09 00:00:00+05:30,92.5999984741211,92.5999984741211,89.0,89.30000305175781,52584,0.0,0.0,4695751.360473633
2024-01-10 00:00:00+05:30,89.30000305175781,89.30000305175781,87.19999694824219,87.5999984741211,35385,0.0,0.0,3099725.946006775
2024-01-11 00:00:00+05:30,87.5999984741211,91.94999694824219,87.5999984741211,91.94999694824219,29730,0.0,0.0,2733673.4092712402
2024-01-12 00:00:00+05:30,95.94999694824219,95.94999694824219,93.05000305175781,94.8499984741211,58651,0.0,0.0,5563047.260505676
2024-01-15 00:00:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,95.8499984741211,95.8499984741211,89.80000305175781,91.1500015258789,34633,0.0,0.0,3156798.002845764
2024-01-17 00:00:00+05:30,90.75,90.75,88.0,89.4000015258789,22559,0.0,0.0,2016774.6344223022
2024-01-18 00:00:00+05:30,87.0,90.0,87.0,88.19999694824219,30919,0.0,0.0,2727055.7056427
2024-01-19 00:00:00+05:30,88.5,89.9000015258789,88.0,89.19999694824219,16247,0.0,0.0,1449232.3504180908
2024-01-23 00:00:00+05:30,91.80000305175781,91.80000305175781,84.94999694824219,85.1500015258789,30635,0.0,0.0,2608570.2967453003
2024-01-24 00:00:00+05:30,83.0,84.94999694824219,83.0,84.25,15962,0.0,0.0,1344798.5
2024-01-25 00:00:00+05:30,84.0,86.94999694824219,84.0,84.9000015258789,17523,0.0,0.0,1487702.726737976
2024-01-29 00:00:00+05:30,84.9000015258789,86.1500015258789,82.1500015258789,82.8499984741211,26512,0.0,0.0,2196519.1595458984
2024-01-30 00:00:00+05:30,82.8499984741211,83.94999694824219,80.55000305175781,81.44999694824219,19187,0.0,0.0,1562781.0914459229
2024-01-31 00:00:00+05:30,81.0,84.75,78.5999984741211,83.80000305175781,16839,0.0,0.0,1411108.2513885498
2024-02-01 00:00:00+05:30,83.05000305175781,85.0,82.1500015258789,84.19999694824219,13743,0.0,0.0,1157160.5580596924
2024-02-02 00:00:00+05:30,85.9000015258789,85.9000015258789,82.55000305175781,83.6500015258789,16071,0.0,0.0,1344339.1745224
2024-02-05 00:00:00+05:30,80.5999984741211,83.94999694824219,80.5999984741211,81.75,17399,0.0,0.0,1422368.25
2024-02-06 00:00:00+05:30,82.1500015258789,82.19999694824219,79.1500015258789,80.6500015258789,16994,0.0,0.0,1370566.1259307861
2024-02-07 00:00:00+05:30,80.19999694824219,83.0,78.0,79.80000305175781,36248,0.0,0.0,2892590.510620117
2024-02-08 00:00:00+05:30,78.4000015258789,83.69999694824219,78.4000015258789,81.69999694824219,21445,0.0,0.0,1752056.4345550537
2024-02-09 00:00:00+05:30,81.69999694824219,83.75,79.19999694824219,79.8499984741211,15335,0.0,0.0,1224499.726600647
2024-02-12 00:00:00+05:30,82.0,82.0,75.8499984741211,76.8499984741211,24265,0.0,0.0,1864765.2129745483
2024-02-13 00:00:00+05:30,78.0,80.6500015258789,75.05000305175781,79.80000305175781,23034,0.0,0.0,1838113.2702941895
2024-02-14 00:00:00+05:30,76.55000305175781,78.9000015258789,76.55000305175781,78.4000015258789,17054,0.0,0.0,1337033.6260223389
2024-02-15 00:00:00+05:30,78.4000015258789,79.8499984741211,77.1500015258789,78.4000015258789,12278,0.0,0.0,962595.2187347412
2024-02-16 00:00:00+05:30,79.5,79.94999694824219,78.0999984741211,79.1500015258789,18704,0.0,0.0,1480421.628540039
2024-02-19 00:00:00+05:30,78.30000305175781,79.80000305175781,77.5,78.94999694824219,16479,0.0,0.0,1301016.999710083
2024-02-20 00:00:00+05:30,76.1500015258789,79.75,76.1500015258789,78.75,11778,0.0,0.0,927517.5
2024-02-21 00:00:00+05:30,79.0,79.94999694824219,78.0,79.0,13380,0.0,0.0,1057020.0
2024-02-22 00:00:00+05:30,79.0,80.0,77.5,79.8499984741211,17183,0.0,0.0,1372062.5237808228
2024-02-23 00:00:00+05:30,79.8499984741211,83.80000305175781,79.25,83.80000305175781,24819,0.0,0.0,2079832.2757415771
2024-02-26 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,23862,0.0,0.0,2098662.827178955
2024-02-27 00:00:00+05:30,92.30000305175781,92.30000305175781,85.0999984741211,89.6500015258789,70821,0.0,0.0,6349102.75806427
2024-02-28 00:00:00+05:30,89.6500015258789,89.75,85.19999694824219,85.55000305175781,27553,0.0,0.0,2357159.234085083
2024-02-29 00:00:00+05:30,81.30000305175781,87.0,81.30000305175781,84.44999694824219,16555,0.0,0.0,1398069.6994781494
2024-03-01 00:00:00+05:30,87.94999694824219,88.0,84.0,85.69999694824219,10627,0.0,0.0,910733.8675689697
2024-03-04 00:00:00+05:30,81.69999694824219,88.30000305175781,81.69999694824219,84.5,25889,0.0,0.0,2187620.5
2024-03-05 00:00:00+05:30,81.75,85.94999694824219,80.30000305175781,80.30000305175781,40724,0.0,0.0,3270137.324279785
2024-03-06 00:00:00+05:30,80.25,80.25,76.30000305175781,79.44999694824219,29067,0.0,0.0,2309373.0612945557
2024-03-07 00:00:00+05:30,77.8499984741211,79.94999694824219,75.5,76.5999984741211,31782,0.0,0.0,2434501.1515045166
2024-03-11 00:00:00+05:30,75.75,75.80000305175781,73.0,73.25,19087,0.0,0.0,1398122.75
2024-03-12 00:00:00+05:30,73.0,73.0,69.5999984741211,69.5999984741211,18827,0.0,0.0,1310359.1712722778
2024-03-13 00:00:00+05:30,69.5999984741211,71.80000305175781,66.1500015258789,66.4000015258789,20622,0.0,0.0,1369300.8314666748
2024-03-14 00:00:00+05:30,63.20000076293945,69.69999694824219,63.099998474121094,69.69999694824219,20759,0.0,0.0,1446902.2366485596
2024-03-15 00:00:00+05:30,69.69999694824219,73.1500015258789,69.69999694824219,73.1500015258789,19158,0.0,0.0,1401407.729232788
