Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-10-19 00:00:00+05:30,491.8595465157384,497.09740172711287,483.9778276203998,486.7214660644531,23654,0.0,0.0,11512909.558288574
2022-10-20 00:00:00+05:30,483.87804985172227,492.00919037323627,478.93948850433975,483.1796569824219,34519,0.0,0.0,16678878.57937622
2022-10-21 00:00:00+05:30,486.771340579582,489.31545996276594,478.8896216460538,480.286376953125,15120,0.0,0.0,7261930.01953125
2022-10-24 00:00:00+05:30,483.3293246630375,492.7574455278369,483.2794220608118,490.8618469238281,10117,0.0,0.0,4966049.305328369
2022-10-25 00:00:00+05:30,485.8235526104568,493.65536887796327,484.3768947111056,486.97088623046875,18183,0.0,0.0,8854591.624328613
2022-10-27 00:00:00+05:30,490.01380520192606,491.56023781909477,484.37688156762084,486.1228332519531,20577,0.0,0.0,10002949.53982544
2022-10-28 00:00:00+05:30,483.87804801091465,489.76439343340365,480.88498792012547,482.4812927246094,15823,0.0,0.0,7634301.494781494
2022-10-31 00:00:00+05:30,484.62631686566493,487.270180544038,472.85362592759753,479.8374328613281,36650,0.0,0.0,17586041.914367676
2022-11-01 00:00:00+05:30,482.88034427707765,483.5288345178057,476.9939990622697,480.2364807128906,26558,0.0,0.0,12754120.45477295
2022-11-02 00:00:00+05:30,480.93484709249253,497.845648327707,479.3385727780846,489.7145080566406,36185,0.0,0.0,17720319.47402954
2022-11-03 00:00:00+05:30,490.86185756011776,495.3015755644035,482.8803639412541,485.0752868652344,30250,0.0,0.0,14673527.42767334
2022-11-04 00:00:00+05:30,481.2840460161532,490.8618441872519,480.88497743547845,484.22723388671875,22559,0.0,0.0,10923682.169250488
2022-11-07 00:00:00+05:30,484.1773510040798,487.2203137554915,474.948748882832,476.9441223144531,42999,0.0,0.0,20508120.31539917
2022-11-09 00:00:00+05:30,478.8895955450368,481.6332338528469,461.9289223694834,464.3233642578125,65715,0.0,0.0,30513009.88220215
2022-11-10 00:00:00+05:30,464.22359344141967,471.8559207927602,463.92429962045685,469.7607727050781,24243,0.0,0.0,11388410.412689209
2022-11-11 00:00:00+05:30,471.0079036682186,478.3409071039492,466.91738205229564,470.0600891113281,38277,0.0,0.0,17992490.030914307
2022-11-14 00:00:00+05:30,437.98446323181423,438.98214993621474,384.7578714626518,400.2220153808594,471791,0.0,0.0,188821144.85855103
2022-11-15 00:00:00+05:30,401.07005723728076,419.0284180090993,400.12224268441975,413.9901123046875,129842,0.0,0.0,53753304.161865234
2022-11-16 00:00:00+05:30,413.99011304279225,420.32539930211556,409.99936619749525,411.8450622558594,52091,0.0,0.0,21453421.13796997
2022-11-17 00:00:00+05:30,411.04690020963795,411.8450373516412,401.0700336996953,409.8995666503906,62512,0.0,0.0,25623641.71044922
2022-11-18 00:00:00+05:30,411.94482104165775,411.94482104165775,401.07004239933076,404.3623962402344,40786,0.0,0.0,16492324.6930542
2022-11-21 00:00:00+05:30,408.5028163652376,408.5028163652376,398.07697855755697,398.9250183105469,30613,0.0,0.0,12212291.585540771
2022-11-22 00:00:00+05:30,399.9725834807559,404.06310495363334,392.09086480685903,394.8345031738281,89538,0.0,0.0,35352691.74517822
2022-11-23 00:00:00+05:30,400.57119046974697,408.0538403539888,395.0340417342001,402.76611328125,132187,0.0,0.0,53240444.216308594
2022-11-24 00:00:00+05:30,404.16286887734,408.0538407313479,400.47141608557473,403.7138977050781,40269,0.0,0.0,16257154.946685791
2022-11-25 00:00:00+05:30,407.65477297953055,415.03764813092494,401.07003497267266,405.6094970703125,104952,0.0,0.0,42569527.93652344
2022-11-28 00:00:00+05:30,408.55268780153193,409.5503744628299,400.0723511804989,401.0700378417969,87243,0.0,0.0,34990553.311431885
2022-11-29 00:00:00+05:30,406.0584913408215,431.39972770856724,401.86819497620195,423.96697998046875,288254,0.0,0.0,122210177.84729004
2022-11-30 00:00:00+05:30,437.9844679238744,440.97752806914,424.5655694271404,428.70599365234375,161453,0.0,0.0,69215868.79315186
2022-12-01 00:00:00+05:30,430.0029580667769,446.01581706425304,429.00527138912776,436.43804931640625,116323,0.0,0.0,50767783.210632324
2022-12-02 00:00:00+05:30,434.9913801957641,435.7895173384321,413.5411171815235,417.9808349609375,128329,0.0,0.0,53639062.56970215
2022-12-05 00:00:00+05:30,418.8288577484351,421.9216925581134,404.06310700459073,407.65478515625,108363,0.0,0.0,44174695.48388672
2022-12-06 00:00:00+05:30,408.00397977939485,419.87644517660374,407.60488074999125,415.03765869140625,56788,0.0,0.0,23569158.561767578
2022-12-07 00:00:00+05:30,415.037645900021,417.03301919761725,410.04921265603036,415.1374206542969,29662,0.0,0.0,12313806.171447754
2022-12-08 00:00:00+05:30,418.0307132697066,429.00526660136956,413.04227993713255,425.06439208984375,108424,0.0,0.0,46087181.64794922
2022-12-09 00:00:00+05:30,426.91013754333807,428.0075990148238,413.09217050672646,419.92633056640625,41146,0.0,0.0,17278288.79748535
2022-12-12 00:00:00+05:30,422.71987397390615,423.51801116833974,413.64091876405763,417.5318908691406,26175,0.0,0.0,10928897.243499756
2022-12-13 00:00:00+05:30,417.53186266908057,426.0121991868516,416.03533269535626,419.17803955078125,37159,0.0,0.0,15576236.77166748
2022-12-14 00:00:00+05:30,423.01914985349157,423.01914985349157,415.03765646002944,417.4320983886719,26615,0.0,0.0,11109955.298614502
2022-12-15 00:00:00+05:30,419.0283948257967,423.0191414431852,415.08752036233335,416.7835998535156,36741,0.0,0.0,15313046.242218018
2022-12-16 00:00:00+05:30,415.0376711709174,421.8219286170338,413.0422977518265,413.9901123046875,28988,0.0,0.0,12000745.375488281
2022-12-19 00:00:00+05:30,417.03302593805614,419.976213778373,410.84735643673764,411.9947204589844,20534,0.0,0.0,8459899.589904785
2022-12-20 00:00:00+05:30,414.4390345198587,414.4390345198587,409.151307374556,411.9947204589844,16574,0.0,0.0,6828400.496887207
2022-12-21 00:00:00+05:30,413.4912691083213,415.2870930073983,400.5213418792614,401.8681945800781,39042,0.0,0.0,15689738.05279541
2022-12-22 00:00:00+05:30,400.07236822084235,406.8566256278394,388.6987458870028,391.1929626464844,43676,0.0,0.0,17085743.83654785
2022-12-23 00:00:00+05:30,386.3043005212604,388.8982615709334,380.1186308328518,382.6627197265625,55905,0.0,0.0,21392759.346313477
2022-12-26 00:00:00+05:30,382.2137829200659,406.9065288781945,380.46783118565276,401.1698303222656,35580,0.0,0.0,14273622.562866211
2022-12-27 00:00:00+05:30,408.7522347086233,408.7522347086233,399.4737305494723,402.5166931152344,18086,0.0,0.0,7279916.911682129
2022-12-28 00:00:00+05:30,406.0584886840191,415.4367376158261,403.1652033307038,404.2626647949219,32410,0.0,0.0,13102152.966003418
2022-12-29 00:00:00+05:30,409.0515370952923,416.7337366780695,406.05847706776575,411.2464599609375,45967,0.0,0.0,18903766.025024414
2022-12-30 00:00:00+05:30,414.93789879706173,414.9878014010153,405.55964976279216,407.5550231933594,35650,0.0,0.0,14529336.576843262
2023-01-02 00:00:00+05:30,409.00166666808065,410.99704002819425,401.76843823766876,403.8635559082031,30662,0.0,0.0,12383264.351257324
2023-01-03 00:00:00+05:30,407.5051229076215,408.00396623082975,400.0723452130263,402.0677185058594,29698,0.0,0.0,11940607.104187012
2023-01-04 00:00:00+05:30,403.4644793015066,405.1106562014651,399.0247919317387,400.1222229003906,22167,0.0,0.0,8869509.315032959
2023-01-05 00:00:00+05:30,402.5167112225169,402.5167112225169,397.17908128906566,399.5236511230469,22818,0.0,0.0,9116330.671325684
2023-01-06 00:00:00+05:30,399.7231557370711,400.9702640667431,394.0862321763498,395.8321838378906,22517,0.0,0.0,8912953.283477783
2023-01-09 00:00:00+05:30,398.57583137683116,414.93788695096436,396.3809084870773,410.4981994628906,126208,0.0,0.0,51808156.7578125
2023-01-10 00:00:00+05:30,409.8496627790817,413.64089030929495,403.9633176458598,407.05615234375,27933,0.0,0.0,11370299.503417969
2023-01-11 00:00:00+05:30,409.2511032273939,411.3961235781596,404.0631201235578,404.4621887207031,25044,0.0,0.0,10129351.054321289
2023-01-12 00:00:00+05:30,408.053839757231,408.053839757231,394.0862266604065,397.7776794433594,22043,0.0,0.0,8768213.38796997
2023-01-13 00:00:00+05:30,399.2742237707249,406.058481054264,396.1813889558539,401.4691162109375,17550,0.0,0.0,7045782.989501953
2023-01-16 00:00:00+05:30,407.05616394822505,410.04922397725613,402.0677305665066,404.11297607421875,21962,0.0,0.0,8875129.180541992
2023-01-17 00:00:00+05:30,399.6732796209129,403.96332005366725,398.72546512096517,401.5688781738281,14224,0.0,0.0,5711915.723144531
2023-01-18 00:00:00+05:30,403.06543536717567,405.65942693170746,400.07237520355807,401.11993408203125,20156,0.0,0.0,8084973.391357422
2023-01-19 00:00:00+05:30,401.7684532333801,413.9901155202405,400.0723736351861,405.4100036621094,57332,0.0,0.0,23242966.329956055
2023-01-20 00:00:00+05:30,409.051549112989,413.0422959336035,400.47143735927136,409.2510986328125,59564,0.0,0.0,24376632.438964844
2023-01-23 00:00:00+05:30,409.05153108354614,471.9057907378471,406.55731443059767,460.9811096191406,794890,0.0,0.0,366429274.2251587
2023-01-24 00:00:00+05:30,455.94282960458906,463.77467642132916,439.97984213484415,443.6712951660156,246698,0.0,0.0,109452821.17486572
2023-01-25 00:00:00+05:30,443.3719621953982,446.21537537212953,431.748918261127,438.0343322753906,70618,0.0,0.0,30933108.476623535
2023-01-27 00:00:00+05:30,436.9867533945523,440.62830358344416,415.03764705966614,425.1142883300781,74371,0.0,0.0,31616174.73739624
2023-01-30 00:00:00+05:30,425.1142959010858,438.2338695136932,416.23489063323245,427.9078063964844,47992,0.0,0.0,20536151.444580078
2023-01-31 00:00:00+05:30,430.55167538444624,439.97982670695933,428.30688035022706,437.13641357421875,52254,0.0,0.0,22842126.154907227
2023-02-01 00:00:00+05:30,445.9659352172147,448.9091230311093,414.3891586452576,425.8126525878906,94577,0.0,0.0,40272083.24380493
2023-02-02 00:00:00+05:30,431.000640295497,431.000640295497,419.3276941087017,421.9715881347656,27079,0.0,0.0,11426568.635101318
2023-02-03 00:00:00+05:30,424.9646598867254,427.0597775885054,405.01092598800807,410.9471435546875,46567,0.0,0.0,19136575.633911133
2023-02-06 00:00:00+05:30,405.60952230014396,415.3369677832817,405.60952230014396,408.5028381347656,26012,0.0,0.0,10625975.825561523
2023-02-07 00:00:00+05:30,412.0446104504182,412.64322856468203,402.26729288970955,404.01324462890625,35546,0.0,0.0,14361054.793579102
2023-02-08 00:00:00+05:30,404.0631062526441,409.8496768300623,404.0631062526441,405.7591857910156,27501,0.0,0.0,11158783.36843872
2023-02-09 00:00:00+05:30,413.04227940595854,413.04227940595854,403.5642560862566,404.8612365722656,23886,0.0,0.0,9670515.496765137
2023-02-10 00:00:00+05:30,405.06078258167616,413.6907660719143,405.0109104276381,411.5457458496094,50367,0.0,0.0,20728324.581207275
2023-02-13 00:00:00+05:30,415.73606777876296,416.68385189315086,408.4030643083735,415.3868713378906,28753,0.0,0.0,11943618.71157837
2023-02-14 00:00:00+05:30,415.336961644866,415.336961644866,408.05386090289795,409.5005187988281,21711,0.0,0.0,8890665.763641357
2023-02-15 00:00:00+05:30,411.04691642036113,413.2418393179032,404.1628843464067,406.2081298828125,21161,0.0,0.0,8595770.236450195
2023-02-16 00:00:00+05:30,406.05849150897154,415.23722143194755,406.05849150897154,411.8450622558594,29969,0.0,0.0,12342584.67074585
2023-02-17 00:00:00+05:30,411.7951728037137,417.8311649749213,410.7476139796135,412.6930847167969,33748,0.0,0.0,13927566.223022461
2023-02-20 00:00:00+05:30,412.6931046407061,418.4298032668347,409.0515542109079,414.4390563964844,34626,0.0,0.0,14350366.766784668
2023-02-21 00:00:00+05:30,411.04690332371337,417.48199445017053,411.04690332371337,413.44134521484375,14456,0.0,0.0,5976708.086425781
2023-02-22 00:00:00+05:30,413.4413530162072,413.4413530162072,404.26265385251475,405.060791015625,18888,0.0,0.0,7650788.220703125
2023-02-23 00:00:00+05:30,402.4169258275141,429.354466010802,402.4169258275141,420.5249328613281,95742,0.0,0.0,40261898.12200928
2023-02-24 00:00:00+05:30,423.96697432624285,432.3974086528201,421.023786389514,421.871826171875,36092,0.0,0.0,15226197.950195312
2023-02-27 00:00:00+05:30,421.87180561678593,421.87180561678593,407.05615278981924,408.00396728515625,17132,0.0,0.0,6989923.967529297
2023-02-28 00:00:00+05:30,413.042291688305,430.80110267871964,411.34621212818354,427.10968017578125,54938,0.0,0.0,23464551.60949707
2023-03-01 00:00:00+05:30,427.10966794739886,433.79415034365474,419.0782720152139,421.0237731933594,29342,0.0,0.0,12353679.55303955
2023-03-02 00:00:00+05:30,423.218699321218,423.667640056363,411.69539996746835,413.3914794921875,20092,0.0,0.0,8305861.605957031
2023-03-03 00:00:00+05:30,416.73372688460995,419.97620850489704,414.03996074434855,414.88800048828125,14084,0.0,0.0,5843282.598876953
2023-03-06 00:00:00+05:30,424.0168351330305,425.9124337183467,418.330008930101,421.72216796875,23088,0.0,0.0,9736721.4140625
2023-03-08 00:00:00+05:30,421.72218309145944,424.0667224945665,414.03998327124833,415.18731689453125,25349,0.0,0.0,10524583.295959473
2023-03-09 00:00:00+05:30,417.0330358271547,419.67689946249993,415.0875346056278,416.4344177246094,12697,0.0,0.0,5287467.801849365
2023-03-10 00:00:00+05:30,417.83115819471595,454.94511387373376,417.03302105092257,434.1433410644531,351043,0.0,0.0,152402980.87728882
2023-03-13 00:00:00+05:30,434.143354089374,434.143354089374,410.2487762957874,414.7882385253906,50934,0.0,0.0,21126824.141052246
2023-03-14 00:00:00+05:30,415.0376552058019,418.97852973570707,409.0515351787952,410.5480651855469,32590,0.0,0.0,13379761.444396973
2023-03-15 00:00:00+05:30,414.0399807102078,418.5794430187197,407.0561738066621,408.5527038574219,23413,0.0,0.0,9565444.455413818
2023-03-16 00:00:00+05:30,408.5526859285374,428.00757573465825,405.36007644822797,422.7198486328125,83018,0.0,0.0,35093356.39379883
2023-03-17 00:00:00+05:30,424.01685516456337,427.5087586776833,421.821932206095,423.4681396484375,24754,0.0,0.0,10482530.328857422
2023-03-20 00:00:00+05:30,423.368361313714,423.717557751475,407.05617752214346,409.949462890625,52649,0.0,0.0,21583429.271728516
2023-03-21 00:00:00+05:30,414.03997537369366,415.2372115776632,404.3624023247208,407.4053649902344,41808,0.0,0.0,17032803.49951172
2023-03-22 00:00:00+05:30,409.9494613801563,413.5411396109263,409.05154943420933,410.1988830566406,18198,0.0,0.0,7464799.273864746
2023-03-23 00:00:00+05:30,412.7928669518094,413.8404257948885,402.06773506121857,403.3647155761719,84831,0.0,0.0,34217832.18704224
2023-03-24 00:00:00+05:30,405.958703677143,408.2034987053433,401.0700450384585,402.915771484375,38416,0.0,0.0,15478412.27734375
2023-03-27 00:00:00+05:30,402.9157817403964,405.0608020658809,387.10244138315716,396.181396484375,73769,0.0,0.0,29225905.43725586
2023-03-28 00:00:00+05:30,395.58276146981655,400.0224792943609,390.9435245810673,397.9772033691406,41367,0.0,0.0,16463122.97177124
2023-03-29 00:00:00+05:30,401.02017142649356,413.9401956070118,392.9389032649332,407.205810546875,55190,0.0,0.0,22473688.68408203
2023-03-31 00:00:00+05:30,408.00397009139886,415.98546333825266,401.0700356544025,403.4644775390625,40458,0.0,0.0,16323365.83227539
2023-04-03 00:00:00+05:30,406.5573376592219,420.97392291574675,406.5573376592219,419.427490234375,52203,0.0,0.0,21895373.272705078
2023-04-05 00:00:00+05:30,419.27781693200023,426.9101137564169,414.78822698269863,417.7314147949219,40602,0.0,0.0,16960730.903503418
2023-04-06 00:00:00+05:30,417.13281097637037,426.21176594036956,415.4367314253992,421.4228515625,25903,0.0,0.0,10916116.124023438
2023-04-10 00:00:00+05:30,424.7152374322109,440.97751835097694,424.7152374322109,429.25469970703125,96867,0.0,0.0,41580614.996520996
2023-04-11 00:00:00+05:30,431.000646124897,433.8939314099503,425.01452603982904,428.10736083984375,23086,0.0,0.0,9883286.532348633
2023-04-12 00:00:00+05:30,428.00760252592397,437.2362046782894,420.5249521321141,433.44500732421875,62813,0.0,0.0,27225981.245056152
2023-04-13 00:00:00+05:30,435.9890882898981,436.4380594840923,427.00990798186814,433.7442932128906,45414,0.0,0.0,19698063.331970215
2023-04-17 00:00:00+05:30,431.99833548048116,440.9276435081197,428.0574608879521,438.7825927734375,43356,0.0,0.0,19023858.092285156
2023-04-18 00:00:00+05:30,436.98676548015237,440.9276400416996,431.94845992909376,434.2929992675781,17418,0.0,0.0,7564515.461242676
2023-04-19 00:00:00+05:30,433.99369347565846,440.0296855394588,433.09578157855316,436.2883605957031,22107,0.0,0.0,9645026.787689209
2023-04-20 00:00:00+05:30,448.9590050043213,462.9266184933446,441.7756487454597,444.519287109375,330565,0.0,0.0,146942518.14331055
2023-04-21 00:00:00+05:30,446.86385288068647,446.86385288068647,433.5447297623762,435.041259765625,43926,0.0,0.0,19109622.376464844
2023-04-24 00:00:00+05:30,435.04126587453374,447.0634086709706,433.5946384526014,442.1248474121094,52940,0.0,0.0,23406089.42199707
2023-04-25 00:00:00+05:30,437.68515724250955,443.97057112686144,433.99370435996565,435.490234375,21245,0.0,0.0,9251990.029296875
2023-04-26 00:00:00+05:30,435.4902408081225,442.3742728895762,433.24544575241055,435.44036865234375,30072,0.0,0.0,13094562.766113281
2023-04-27 00:00:00+05:30,435.98908489247276,442.224626724459,435.3904667872058,437.3359680175781,40043,0.0,0.0,17512244.16732788
2023-04-28 00:00:00+05:30,439.1318009982961,442.9230287789999,433.1456807153786,435.8394470214844,30641,0.0,0.0,13354556.496185303
2023-05-02 00:00:00+05:30,439.97981394259,441.02737274937544,429.0052607603485,430.10272216796875,70370,0.0,0.0,30266328.55895996
2023-05-03 00:00:00+05:30,439.0819122229239,457.838409554039,438.98213746592177,442.6236877441406,236302,0.0,0.0,104592862.66131592
2023-05-04 00:00:00+05:30,446.9636271212726,446.9636271212726,440.2791142690148,445.2675476074219,36522,0.0,0.0,16262061.373718262
2023-05-05 00:00:00+05:30,443.9705757883433,453.94744265999145,433.89393415858234,442.8232421875,81114,0.0,0.0,35919164.466796875
2023-05-08 00:00:00+05:30,408.10373617053114,426.5609402885179,402.4169401969623,422.07135009765625,251813,0.0,0.0,106283052.88214111
