Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-05-12 00:00:00+05:30,2271.6002509126756,2287.787942130956,2259.367583006071,2284.982666015625,3477670,7946415668.122559
2023-05-15 00:00:00+05:30,2290.0874872834797,2303.561619717039,2274.6814583859878,2289.489501953125,3416671,7822432386.127686
2023-05-16 00:00:00+05:30,2293.85815980914,2299.0086668868794,2253.526996267145,2256.88427734375,4358614,9836887407.610352
2023-05-17 00:00:00+05:30,2265.3458505180447,2267.1852999611574,2234.074480141418,2243.5478515625,4399483,9870450632.635742
2023-05-18 00:00:00+05:30,2252.9752757753895,2259.8275352347646,2232.3727605237864,2238.71923828125,5262765,11781853252.053223
2023-05-19 00:00:00+05:30,2238.7192697491387,2249.6642496948543,2224.7388697055617,2245.985107421875,4025223,9040590912.052002
2023-05-22 00:00:00+05:30,2239.592812109532,2268.1051297538143,2237.1556206816153,2257.98779296875,3717453,8393963494.935059
2023-05-23 00:00:00+05:30,2263.184526494572,2269.9445822240828,2254.7227185130037,2257.573974609375,3046017,6876608705.417725
2023-05-24 00:00:00+05:30,2249.6183617536817,2266.265854772103,2238.1673563483114,2244.421630859375,4056127,9103659176.312744
2023-05-25 00:00:00+05:30,2238.5814230770197,2252.46962011052,2222.1638308299457,2244.145751953125,5743931,12890218353.161865
2023-05-26 00:00:00+05:30,2260.747175363713,2307.654475664244,2254.079079695223,2305.355224609375,6313130,14554007229.138184
2023-05-29 00:00:00+05:30,2318.6913275578827,2326.9692149148477,2305.9988588813535,2318.323486328125,5005152,11603561434.242188
2023-05-30 00:00:00+05:30,2318.3235720985954,2334.0514613462155,2312.5750795460112,2317.725830078125,5671252,13144407249.282227
2023-05-31 00:00:00+05:30,2299.3768144068986,2308.436364655996,2263.5064546515905,2271.692138671875,13553963,30790431194.949463
2023-06-01 00:00:00+05:30,2281.119897106418,2285.4887419248357,2260.747281339679,2265.575927734375,7296346,16530425858.020996
2023-06-02 00:00:00+05:30,2272.7040374237986,2283.6030376010203,2254.309055249689,2258.171875,7900322,17840284943.84375
2023-06-05 00:00:00+05:30,2269.2089218922847,2284.430785751802,2261.1609352161877,2278.452392578125,5454341,12427456301.386963
2023-06-06 00:00:00+05:30,2284.1548915303815,2288.063691178885,2264.426242828337,2280.3837890625,3746654,8543809044.826172
2023-06-07 00:00:00+05:30,2287.420015460314,2299.376801980801,2274.1755413217566,2297.67529296875,5156272,11847438778.226562
2023-06-08 00:00:00+05:30,2304.8951402698867,2314.874536805095,2291.098904333389,2299.0546875,6035554,13876068715.359375
2023-06-09 00:00:00+05:30,2305.8150984577487,2307.2407266033383,2279.1422283850284,2282.775390625,2938509,6707956030.330078
2023-06-12 00:00:00+05:30,2276.842801047692,2289.4433093169896,2267.1852658743837,2284.798583984375,3195984,7302179717.636719
2023-06-13 00:00:00+05:30,2294.778077287965,2320.944921434979,2286.730090422949,2318.553466796875,5624008,13039563245.69336
2023-06-14 00:00:00+05:30,2318.6915382024936,2349.9631544787676,2315.01263900823,2347.06591796875,6638690,15581443038.95996
2023-06-15 00:00:00+05:30,2347.019771196143,2356.9072074108635,2332.027807973469,2347.709716796875,5906747,13867327326.560791
2023-06-16 00:00:00+05:30,2354.745823399927,2375.164419466771,2354.745823399927,2370.565673828125,12085789,28650156544.52954
2023-06-19 00:00:00+05:30,2376.6358606518397,2376.6358606518397,2338.604190671594,2347.019775390625,3399277,7978170341.030518
2023-06-20 00:00:00+05:30,2343.1111048091843,2358.240766075369,2331.568139089669,2351.89453125,3460548,8138843916.328125
2023-06-21 00:00:00+05:30,2351.8025264654702,2363.6213729049973,2343.524881910914,2358.516845703125,3480801,8209527795.040283
2023-06-22 00:00:00+05:30,2350.882858281308,2366.794424760784,2328.8087346112693,2332.02783203125,3809583,8884053584.433105
2023-06-23 00:00:00+05:30,2325.9574451936414,2330.0963889378604,2310.4137201771455,2312.943115234375,3314285,7665752672.674561
2023-06-26 00:00:00+05:30,2305.815094430577,2313.540977184914,2288.9836809356375,2295.283935546875,6320579,14507523442.054932
2023-06-27 00:00:00+05:30,2296.2037767197075,2308.114340281216,2287.098245999904,2296.11181640625,4844733,11124048688.6333
2023-06-28 00:00:00+05:30,2311.333637239326,2334.189423918612,2297.399217202396,2326.509521484375,5677003,13207601532.995361
2023-06-30 00:00:00+05:30,2342.0532796683938,2351.4806714380115,2330.1424728853763,2345.59423828125,5575777,13078510405.141113
2023-07-03 00:00:00+05:30,2352.7683569498813,2411.5864650259673,2350.284941938752,2405.7919921875,6077193,14620462254.37793
2023-07-04 00:00:00+05:30,2414.3456020959834,2414.3456020959834,2366.7483582961445,2381.004638671875,4030821,9597403498.656006
2023-07-05 00:00:00+05:30,2399.629628541878,2399.629628541878,2369.093939660638,2377.095703125,5124031,12180312072.779297
2023-07-06 00:00:00+05:30,2369.3238281076146,2432.2346550441966,2369.3238281076146,2426.9921875,9558993,23199601331.367188
2023-07-07 00:00:00+05:30,2423.543302923477,2451.089796282496,2417.1048644779685,2422.255615234375,6687633,16199156586.876709
2023-07-10 00:00:00+05:30,2473.117711568424,2534.8330577095962,2460.3332814826917,2515.564208984375,16620008,41808697277.833984
2023-07-11 00:00:00+05:30,2531.981697062161,2547.7093431541516,2517.909579859788,2542.834716796875,10034674,25516517418.938965
2023-07-12 00:00:00+05:30,2544.306224831563,2577.1414069581538,2540.029340668017,2545.639892578125,9366917,23844797585.668213
2023-07-13 00:00:00+05:30,2560.4940709767225,2574.3822678541687,2517.5877728301953,2522.876220703125,7341467,18521612519.37671
2023-07-14 00:00:00+05:30,2529.3142672517133,2539.3396438088157,2506.4125013035964,2520.7607421875,7562072,19062174227.195312
2023-07-17 00:00:00+05:30,2526.555273059643,2589.144238732082,2509.079894732661,2572.266845703125,11110020,28577936101.098633
2023-07-18 00:00:00+05:30,2590.937722559058,2609.746525490241,2568.8635987511484,2594.11083984375,12933656,33551337228.410156
2023-07-19 00:00:00+05:30,2602.8944574508364,2626.808030280219,2572.542689869309,2613.79345703125,19561078,51128617688.87793
2023-07-20 00:00:00+05:30,2570.918349298745,2621.688955641245,2570.918349298745,2610.628173828125,19358812,50538660019.04199
2023-07-21 00:00:00+05:30,2599.816193146849,2605.6953275474875,2514.716902611609,2529.8134765625,15124619,38262464974.07324
2023-07-24 00:00:00+05:30,2472.2669123384558,2506.0973601247247,2460.6081448422033,2478.644287109375,11863933,29406469753.09839
2023-07-25 00:00:00+05:30,2485.2211362252215,2496.381663641835,2471.2704161341417,2477.050048828125,6013010,14894526714.104004
2023-07-26 00:00:00+05:30,2476.252691640295,2538.034448936753,2476.252691640295,2517.3076171875,6455506,16250494426.59961
2023-07-27 00:00:00+05:30,2525.130125339058,2528.7173072746773,2481.5839991561998,2493.890380859375,8613449,21480997607.122803
2023-07-28 00:00:00+05:30,2503.207715261686,2533.899348930755,2491.7481948835243,2518.9521484375,10413926,26232181271.36914
2023-07-31 00:00:00+05:30,2518.9520368813137,2544.910145963327,2509.0867390239123,2540.276611328125,4275587,10861173655.798584
2023-08-01 00:00:00+05:30,2546.0064287516293,2549.9923487966416,2496.481420848602,2504.353515625,4768316,11941548938.210938
2023-08-02 00:00:00+05:30,2500.36756655532,2503.1577592106905,2454.9282245383984,2477.59814453125,6374107,15792475676.243652
2023-08-03 00:00:00+05:30,2466.58707240255,2492.0968152585456,2449.3977918468095,2467.184814453125,5084175,12543599354.022217
2023-08-04 00:00:00+05:30,2490.0041491251886,2507.1435556186393,2462.8999431260995,2500.71630859375,11442805,28615209079.558105
2023-08-07 00:00:00+05:30,2512.1259992319365,2519.4998536823578,2496.1823197445465,2514.966064453125,2991435,7523357509.017334
2023-08-08 00:00:00+05:30,2519.1013203340394,2525.528567372473,2490.7515143370024,2499.8193359375,4922036,12304200764.980469
2023-08-09 00:00:00+05:30,2496.0330570081237,2520.0979520012097,2472.3666567075984,2516.311279296875,5743293,14451912956.206787
2023-08-10 00:00:00+05:30,2516.0622081476004,2541.024081605506,2499.620287619565,2527.521728515625,7735299,19551136299.065186
2023-08-11 00:00:00+05:30,2523.535631105503,2549.8428480709936,2503.506529838088,2538.183837890625,11089665,28147608470.621338
2023-08-14 00:00:00+05:30,2530.0626200217953,2573.2102509730194,2516.1119005730734,2568.177978515625,4787906,12296194752.402832
2023-08-16 00:00:00+05:30,2542.0205538322916,2573.708667408914,2542.0205538322916,2566.08544921875,5101556,13091028619.97461
2023-08-17 00:00:00+05:30,2558.0638265288,2569.025106191212,2523.934387579924,2529.066162109375,6836872,17290901629.873047
2023-08-18 00:00:00+05:30,2522.3399368097084,2568.526880965121,2499.719890032641,2547.800048828125,9319989,23745468429.277588
2023-08-21 00:00:00+05:30,2539.949951171875,2555.449951171875,2515.64990234375,2520.0,4610873,11619399960.0
2023-08-22 00:00:00+05:30,2516.89990234375,2537.949951171875,2499.0,2519.39990234375,3856522,9716121150.186523
2023-08-23 00:00:00+05:30,2524.199951171875,2542.85009765625,2516.949951171875,2522.199951171875,4758976,12003089034.828125
2023-08-24 00:00:00+05:30,2539.89990234375,2539.89990234375,2471.0,2479.800048828125,7070010,17532211143.215332
2023-08-25 00:00:00+05:30,2456.0,2505.0,2442.60009765625,2468.35009765625,11111200,27426331605.078125
2023-08-28 00:00:00+05:30,2472.0,2484.0,2431.10009765625,2443.75,6290413,15372196768.75
2023-08-29 00:00:00+05:30,2452.050048828125,2453.449951171875,2408.14990234375,2420.35009765625,8438322,20423693476.754883
2023-08-30 00:00:00+05:30,2432.0,2443.0,2415.0,2418.050048828125,6084473,14712560234.743408
2023-08-31 00:00:00+05:30,2423.0,2425.0,2399.89990234375,2407.0,10819300,26042055100.0
2023-09-01 00:00:00+05:30,2406.550048828125,2425.64990234375,2401.64990234375,2412.64990234375,9056421,21849973241.233887
2023-09-04 00:00:00+05:30,2412.64990234375,2423.64990234375,2405.300048828125,2410.699951171875,4673813,11267160770.886475
2023-09-05 00:00:00+05:30,2420.0,2433.949951171875,2412.449951171875,2423.60009765625,4337938,10513426960.426758
2023-09-06 00:00:00+05:30,2421.10009765625,2436.14990234375,2417.25,2428.699951171875,4100185,9958119109.295654
2023-09-07 00:00:00+05:30,2421.699951171875,2438.25,2411.0,2432.0,6826286,16601527552.0
2023-09-08 00:00:00+05:30,2440.0,2456.0,2422.949951171875,2448.199951171875,11554644,28288078876.6084
2023-09-11 00:00:00+05:30,2452.0,2476.85009765625,2452.0,2474.60009765625,6635537,16420300508.20166
2023-09-12 00:00:00+05:30,2483.0,2483.0,2435.949951171875,2438.85009765625,8127833,19822566305.78369
2023-09-13 00:00:00+05:30,2440.0,2462.64990234375,2426.25,2451.050048828125,6401669,15690811115.031494
2023-09-14 00:00:00+05:30,2460.0,2465.800048828125,2445.0,2453.300048828125,4604818,11297000224.244629
2023-09-15 00:00:00+05:30,2468.0,2468.0,2449.5,2457.85009765625,12734296,31298990667.183594
2023-09-18 00:00:00+05:30,2440.050048828125,2451.0,2432.050048828125,2436.449951171875,3758150,9156544383.996582
2023-09-20 00:00:00+05:30,2423.050048828125,2427.60009765625,2355.0,2382.14990234375,28540942,67988802198.09863
2023-09-21 00:00:00+05:30,2374.949951171875,2390.10009765625,2360.0,2364.800048828125,6113091,14456237895.290771
2023-09-22 00:00:00+05:30,2376.0,2382.449951171875,2350.0,2354.949951171875,9588393,22580185627.166748
2023-09-25 00:00:00+05:30,2350.39990234375,2360.699951171875,2335.10009765625,2340.449951171875,7127442,16681421280.880371
2023-09-26 00:00:00+05:30,2338.550048828125,2350.199951171875,2335.60009765625,2342.5,5043891,11815314667.5
2023-09-27 00:00:00+05:30,2343.5,2371.800048828125,2338.5,2368.89990234375,5861389,13885043829.69873
2023-09-28 00:00:00+05:30,2383.0,2383.0,2325.0,2334.10009765625,7259173,16943636408.203613
2023-09-29 00:00:00+05:30,2341.800048828125,2369.10009765625,2334.10009765625,2345.0,6171007,14471011415.0
2023-10-03 00:00:00+05:30,2329.949951171875,2335.60009765625,2316.0,2318.14990234375,4429528,10268309900.628906
2023-10-04 00:00:00+05:30,2309.0,2319.0,2295.10009765625,2314.14990234375,5143193,11902119578.685059
2023-10-05 00:00:00+05:30,2319.25,2329.39990234375,2309.0,2314.10009765625,5476841,12673958292.947754
2023-10-06 00:00:00+05:30,2317.050048828125,2324.800048828125,2312.050048828125,2318.0,2715513,6294559134.0
2023-10-09 00:00:00+05:30,2308.10009765625,2311.949951171875,2295.0,2298.25,3788439,8706779931.75
2023-10-10 00:00:00+05:30,2306.550048828125,2317.89990234375,2303.75,2308.39990234375,5118016,11814427634.59375
2023-10-11 00:00:00+05:30,2314.449951171875,2349.699951171875,2313.0,2345.050048828125,4907059,11507298947.55249
2023-10-12 00:00:00+05:30,2343.85009765625,2359.35009765625,2338.14990234375,2349.39990234375,6277225,14747711801.989746
2023-10-13 00:00:00+05:30,2340.0,2357.5,2329.14990234375,2349.300048828125,5075158,11923068937.21045
2023-10-16 00:00:00+05:30,2345.0,2354.550048828125,2336.0,2344.050048828125,2964518,6948978562.651855
2023-10-17 00:00:00+05:30,2356.0,2359.699951171875,2341.300048828125,2355.25,3964090,9336422972.5
2023-10-18 00:00:00+05:30,2355.25,2367.0,2321.0,2324.0,4459160,10363087840.0
2023-10-19 00:00:00+05:30,2312.0,2321.800048828125,2301.0,2306.14990234375,6016278,13874438922.172852
2023-10-20 00:00:00+05:30,2300.0,2314.699951171875,2296.300048828125,2299.10009765625,4456656,10246298244.820312
2023-10-23 00:00:00+05:30,2290.0,2306.25,2255.25,2263.199951171875,3926981,8887543207.45288
2023-10-25 00:00:00+05:30,2250.050048828125,2281.199951171875,2243.0,2257.949951171875,5810344,13119465951.091797
2023-10-26 00:00:00+05:30,2251.0,2258.0,2220.300048828125,2226.5,7611267,16946485975.5
2023-10-27 00:00:00+05:30,2240.0,2273.5,2235.949951171875,2265.800048828125,5885542,13335461350.97998
2023-10-30 00:00:00+05:30,2274.0,2325.0,2269.949951171875,2312.5,8406652,19440382750.0
2023-10-31 00:00:00+05:30,2328.0,2328.0,2282.89990234375,2287.89990234375,6404219,14652212024.687988
2023-11-01 00:00:00+05:30,2289.14990234375,2317.5,2275.199951171875,2297.39990234375,5154595,11842166049.621582
2023-11-02 00:00:00+05:30,2313.949951171875,2324.300048828125,2307.949951171875,2320.199951171875,5281052,12253096592.536133
2023-11-03 00:00:00+05:30,2327.199951171875,2334.949951171875,2315.75,2319.699951171875,4425078,10264853220.531738
2023-11-06 00:00:00+05:30,2332.300048828125,2340.0,2325.60009765625,2339.0,5323652,12452022028.0
2023-11-07 00:00:00+05:30,2334.050048828125,2339.10009765625,2319.550048828125,2323.800048828125,3480102,8087061197.526855
2023-11-08 00:00:00+05:30,2332.0,2341.0,2321.75,2335.89990234375,3942247,9208694382.314941
2023-11-09 00:00:00+05:30,2335.85009765625,2335.89990234375,2304.199951171875,2310.550048828125,7256805,16767211147.086182
2023-11-10 00:00:00+05:30,2305.550048828125,2316.35009765625,2298.050048828125,2314.89990234375,3867477,8952822129.6167
2023-11-13 00:00:00+05:30,2322.89990234375,2324.60009765625,2311.699951171875,2314.60009765625,1927405,4461171801.223145
2023-11-15 00:00:00+05:30,2340.0,2361.949951171875,2327.0,2356.449951171875,6110324,14398672691.444336
2023-11-16 00:00:00+05:30,2351.10009765625,2374.14990234375,2346.949951171875,2360.699951171875,6567455,15503790697.823486
2023-11-17 00:00:00+05:30,2352.89990234375,2373.25,2352.050048828125,2355.550048828125,3879317,9137925348.769775
2023-11-20 00:00:00+05:30,2348.550048828125,2358.39990234375,2336.39990234375,2349.35009765625,2245093,5274509458.797363
2023-11-21 00:00:00+05:30,2366.0,2388.0,2360.199951171875,2378.89990234375,4107225,9770677151.403809
2023-11-22 00:00:00+05:30,2375.0,2394.449951171875,2372.199951171875,2388.199951171875,4267407,10191421189.030518
2023-11-23 00:00:00+05:30,2388.199951171875,2400.0,2388.199951171875,2395.5,4265771,10218654430.5
2023-11-24 00:00:00+05:30,2391.60009765625,2402.60009765625,2391.050048828125,2393.89990234375,3374743,8078796938.135254
2023-11-28 00:00:00+05:30,2393.89990234375,2399.699951171875,2375.25,2394.39990234375,6896087,16511990039.354004
2023-11-29 00:00:00+05:30,2408.0,2411.949951171875,2398.050048828125,2400.699951171875,6265653,15041952851.159912
2023-11-30 00:00:00+05:30,2394.699951171875,2400.699951171875,2369.89990234375,2377.449951171875,14219992,33807319286.064453
2023-12-01 00:00:00+05:30,2378.0,2396.39990234375,2377.60009765625,2394.300048828125,7171421,17170533650.467041
2023-12-04 00:00:00+05:30,2450.0,2450.0,2398.60009765625,2420.199951171875,7795495,18866656618.360596
2023-12-05 00:00:00+05:30,2439.0,2440.85009765625,2421.64990234375,2437.75,6346812,15471940953.0
2023-12-06 00:00:00+05:30,2447.10009765625,2472.949951171875,2435.0,2461.10009765625,8211221,20208636804.97705
2023-12-07 00:00:00+05:30,2460.0,2460.949951171875,2442.0,2457.050048828125,4071048,10002768687.18164
2023-12-08 00:00:00+05:30,2463.85009765625,2476.699951171875,2445.0,2455.75,5102447,12530334220.25
2023-12-11 00:00:00+05:30,2456.0,2467.60009765625,2452.39990234375,2459.35009765625,3533069,8689053590.17627
