Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-06-08 00:00:00+05:30,7.5,7.5,7.0,7.25,117036,0.0,0.0,848511.0
2023-06-09 00:00:00+05:30,7.050000190734863,7.199999809265137,6.900000095367432,6.900000095367432,107058,0.0,0.0,738700.2102098465
2023-06-12 00:00:00+05:30,6.949999809265137,7.0,6.75,6.800000190734863,89274,0.0,0.0,607063.2170276642
2023-06-13 00:00:00+05:30,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,25025,0.0,0.0,171421.24761343002
2023-06-14 00:00:00+05:30,6.949999809265137,7.150000095367432,6.550000190734863,7.099999904632568,206932,0.0,0.0,1469217.1802654266
2023-06-15 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,7.0,85208,0.0,0.0,596456.0
2023-06-16 00:00:00+05:30,6.949999809265137,7.150000095367432,6.800000190734863,6.900000095367432,37656,0.0,0.0,259826.403591156
2023-06-19 00:00:00+05:30,6.900000095367432,7.099999904632568,6.650000095367432,6.900000095367432,79736,0.0,0.0,550178.4076042175
2023-06-20 00:00:00+05:30,6.849999904632568,7.0,6.75,6.949999809265137,47071,0.0,0.0,327143.44102191925
2023-06-21 00:00:00+05:30,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,69296,0.0,0.0,488536.8132171631
2023-06-22 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,7.0,52963,0.0,0.0,370741.0
2023-06-23 00:00:00+05:30,7.0,7.050000190734863,6.800000190734863,6.900000095367432,61710,0.0,0.0,425799.0058851242
2023-06-26 00:00:00+05:30,7.0,7.0,6.900000095367432,6.900000095367432,33124,0.0,0.0,228555.6031589508
2023-06-27 00:00:00+05:30,7.050000190734863,7.050000190734863,6.849999904632568,7.0,27635,0.0,0.0,193445.0
2023-06-28 00:00:00+05:30,6.900000095367432,7.099999904632568,6.900000095367432,7.0,55251,0.0,0.0,386757.0
2023-06-30 00:00:00+05:30,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,93480,0.0,0.0,645012.0089149475
2023-07-03 00:00:00+05:30,6.900000095367432,7.050000190734863,6.699999809265137,6.75,154411,0.0,0.0,1042274.25
2023-07-04 00:00:00+05:30,6.800000190734863,6.949999809265137,6.75,6.900000095367432,27050,0.0,0.0,186645.00257968903
2023-07-05 00:00:00+05:30,6.949999809265137,7.0,6.800000190734863,6.849999904632568,41086,0.0,0.0,281439.0960817337
2023-07-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,25863,0.0,0.0,179747.84506702423
2023-07-07 00:00:00+05:30,7.0,7.050000190734863,6.849999904632568,6.949999809265137,97248,0.0,0.0,675873.581451416
2023-07-10 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,30224,0.0,0.0,208545.60288238525
2023-07-11 00:00:00+05:30,6.900000095367432,7.050000190734863,6.800000190734863,6.900000095367432,77979,0.0,0.0,538055.107436657
2023-07-12 00:00:00+05:30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,37411,0.0,0.0,258135.90356779099
2023-07-13 00:00:00+05:30,7.0,7.0,6.699999809265137,6.75,109624,0.0,0.0,739962.0
2023-07-14 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.900000095367432,42218,0.0,0.0,291304.2040262222
2023-07-17 00:00:00+05:30,7.0,7.050000190734863,6.800000190734863,6.849999904632568,63559,0.0,0.0,435379.1439385414
2023-07-18 00:00:00+05:30,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,22518,0.0,0.0,154248.29785251617
2023-07-19 00:00:00+05:30,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,38860,0.0,0.0,266190.9962940216
2023-07-20 00:00:00+05:30,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,58816,0.0,0.0,402889.59439086914
2023-07-21 00:00:00+05:30,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,35215,0.0,0.0,242983.5033583641
2023-07-24 00:00:00+05:30,6.949999809265137,7.0,6.800000190734863,6.849999904632568,77428,0.0,0.0,530381.7926158905
2023-07-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,48914,0.0,0.0,332615.2093296051
2023-07-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.75,69250,0.0,0.0,467437.5
2023-07-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.75,25621,0.0,0.0,172941.75
2023-07-28 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.849999904632568,43253,0.0,0.0,296283.0458750725
2023-07-31 00:00:00+05:30,7.0,7.0,6.800000190734863,6.849999904632568,40523,0.0,0.0,277582.54613542557
2023-08-01 00:00:00+05:30,7.0,7.0,6.800000190734863,6.800000190734863,43558,0.0,0.0,296194.4083080292
2023-08-02 00:00:00+05:30,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,27052,0.0,0.0,183953.60515975952
2023-08-03 00:00:00+05:30,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,18827,0.0,0.0,129906.30179548264
2023-08-04 00:00:00+05:30,7.0,7.0,6.849999904632568,6.900000095367432,23490,0.0,0.0,162081.00224018097
2023-08-07 00:00:00+05:30,7.0,7.0,6.849999904632568,6.949999809265137,27454,0.0,0.0,190805.29476356506
2023-08-08 00:00:00+05:30,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,72615,0.0,0.0,504674.2361497879
2023-08-09 00:00:00+05:30,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,91319,0.0,0.0,634667.032582283
2023-08-10 00:00:00+05:30,6.949999809265137,7.050000190734863,6.900000095367432,7.050000190734863,131761,0.0,0.0,928915.0751314163
2023-08-11 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.900000095367432,100278,0.0,0.0,691918.2095632553
2023-08-14 00:00:00+05:30,6.900000095367432,7.0,6.800000190734863,6.849999904632568,20063,0.0,0.0,137431.54808664322
2023-08-16 00:00:00+05:30,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137,32899,0.0,0.0,228648.04372501373
2023-08-17 00:00:00+05:30,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,25933,0.0,0.0,177641.0475268364
2023-08-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.800000190734863,42113,0.0,0.0,286368.4080324173
2023-08-21 00:00:00+05:30,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,72709,0.0,0.0,494421.2138681412
2023-08-22 00:00:00+05:30,6.800000190734863,6.900000095367432,6.650000095367432,6.75,45181,0.0,0.0,304971.75
2023-08-23 00:00:00+05:30,6.650000095367432,6.849999904632568,6.599999904632568,6.699999809265137,60200,0.0,0.0,403339.98851776123
2023-08-24 00:00:00+05:30,6.699999809265137,6.800000190734863,6.400000095367432,6.550000190734863,66490,0.0,0.0,435509.51268196106
2023-08-25 00:00:00+05:30,6.650000095367432,6.849999904632568,6.550000190734863,6.849999904632568,62898,0.0,0.0,430851.2940015793
2023-08-28 00:00:00+05:30,6.949999809265137,7.050000190734863,6.599999904632568,7.0,96402,0.0,0.0,674814.0
2023-08-29 00:00:00+05:30,6.949999809265137,7.150000095367432,6.75,7.150000095367432,209134,0.0,0.0,1495308.1199445724
2023-08-30 00:00:00+05:30,7.150000095367432,7.5,7.150000095367432,7.5,285249,0.0,0.0,2139367.5
2023-08-31 00:00:00+05:30,7.75,7.849999904632568,7.75,7.849999904632568,116886,0.0,0.0,917555.0888528824
2023-09-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.0,8.199999809265137,182968,0.0,0.0,1500337.5651016235
2023-09-04 00:00:00+05:30,8.050000190734863,8.300000190734863,8.050000190734863,8.050000190734863,126275,0.0,0.0,1016513.7740850449
2023-09-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,41207,0.0,0.0,325535.30392980576
2023-09-06 00:00:00+05:30,7.75,7.75,7.75,7.75,58656,0.0,0.0,454584.0
2023-09-07 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,143153,0.0,0.0,1087962.786347866
2023-09-08 00:00:00+05:30,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,20535,0.0,0.0,152985.74608325958
2023-09-11 00:00:00+05:30,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,58528,0.0,0.0,427254.4111633301
2023-09-12 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,21033,0.0,0.0,150385.9520058632
2023-09-13 00:00:00+05:30,7.0,7.0,7.0,7.0,20449,0.0,0.0,143143.0
2023-09-14 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,111119,0.0,0.0,766721.1105971336
2023-09-15 00:00:00+05:30,7.0,7.0,6.949999809265137,7.0,38736,0.0,0.0,271152.0
2023-09-18 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.099999904632568,49178,0.0,0.0,349163.79531002045
2023-09-20 00:00:00+05:30,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,17136,0.0,0.0,121665.59836578369
2023-09-21 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12605,0.0,0.0,90755.99759578705
2023-09-22 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,14658,0.0,0.0,105537.59720420837
2023-09-25 00:00:00+05:30,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,24663,0.0,0.0,176340.45235204697
2023-09-26 00:00:00+05:30,7.050000190734863,7.150000095367432,7.0,7.050000190734863,9766,0.0,0.0,68850.30186271667
2023-09-27 00:00:00+05:30,6.949999809265137,7.0,6.949999809265137,6.949999809265137,15611,0.0,0.0,108496.44702243805
2023-09-28 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,7776,0.0,0.0,53654.40074157715
2023-09-29 00:00:00+05:30,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,11660,0.0,0.0,79870.99888801575
2023-10-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,16183,0.0,0.0,111662.70154333115
2023-10-04 00:00:00+05:30,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,7976,0.0,0.0,54236.80152130127
2023-10-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,31517,0.0,0.0,211163.8939886093
2023-10-06 00:00:00+05:30,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,20985,0.0,0.0,138500.99799871445
2023-10-09 00:00:00+05:30,6.599999904632568,6.599999904632568,6.349999904632568,6.5,51622,0.0,0.0,335543.0
2023-10-10 00:00:00+05:30,6.5,6.550000190734863,6.25,6.5,44296,0.0,0.0,287924.0
2023-10-11 00:00:00+05:30,6.75,6.75,6.5,6.75,89109,0.0,0.0,601485.75
2023-10-12 00:00:00+05:30,6.849999904632568,7.050000190734863,6.75,7.050000190734863,43878,0.0,0.0,309339.90836906433
2023-10-13 00:00:00+05:30,7.199999809265137,7.400000095367432,6.800000190734863,7.349999904632568,129765,0.0,0.0,953772.7376246452
2023-10-16 00:00:00+05:30,7.599999904632568,7.699999809265137,7.5,7.699999809265137,202284,0.0,0.0,1557586.761417389
2023-10-17 00:00:00+05:30,8.050000190734863,8.050000190734863,7.75,8.050000190734863,171463,0.0,0.0,1380277.1827039719
2023-10-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,49571,0.0,0.0,391610.90472745895
2023-10-19 00:00:00+05:30,7.75,7.75,7.75,7.75,11074,0.0,0.0,85823.5
2023-10-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13067,0.0,0.0,99309.19875383377
2023-10-23 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1198,0.0,0.0,8925.099771499634
2023-10-25 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,939,0.0,0.0,6854.700179100037
2023-10-26 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4235,0.0,0.0,30280.250403881073
2023-10-27 00:00:00+05:30,7.0,7.150000095367432,7.0,7.0,24205,0.0,0.0,169435.0
2023-10-30 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,5587,0.0,0.0,38550.30053281784
2023-10-31 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,6.800000190734863,23805,0.0,0.0,161874.00454044342
2023-11-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.75,6.800000190734863,7445,0.0,0.0,50626.00142002106
2023-11-02 00:00:00+05:30,6.75,6.900000095367432,6.699999809265137,6.75,37899,0.0,0.0,255818.25
2023-11-03 00:00:00+05:30,6.650000095367432,6.75,6.650000095367432,6.650000095367432,19316,0.0,0.0,128451.40184211731
2023-11-06 00:00:00+05:30,6.75,6.75,6.650000095367432,6.75,23411,0.0,0.0,158024.25
2023-11-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.650000095367432,6.849999904632568,25815,0.0,0.0,176832.74753808975
2023-11-08 00:00:00+05:30,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,17873,0.0,0.0,121536.40340900421
2023-11-09 00:00:00+05:30,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,15353,0.0,0.0,102865.09707164764
2023-11-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,19783,0.0,0.0,131556.9518866539
2023-11-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,46729,0.0,0.0,310747.8544564247
2023-11-15 00:00:00+05:30,6.75,6.75,6.650000095367432,6.75,28943,0.0,0.0,195365.25
2023-11-16 00:00:00+05:30,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,39694,0.0,0.0,265949.79242897034
2023-11-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,33920,0.0,0.0,225568.00323486328
2023-11-20 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.699999809265137,27599,0.0,0.0,184913.2947359085
2023-11-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8474,0.0,0.0,57623.20161628723
2023-11-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,27687,0.0,0.0,191040.30264043808
2023-11-23 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,6.800000190734863,29921,0.0,0.0,203462.80570697784
2023-11-24 00:00:00+05:30,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,92039,0.0,0.0,616661.2824449539
2023-11-28 00:00:00+05:30,6.599999904632568,6.900000095367432,6.5,6.800000190734863,140267,0.0,0.0,953815.6267538071
2023-11-29 00:00:00+05:30,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,97388,0.0,0.0,691454.7907123566
2023-11-30 00:00:00+05:30,7.25,7.449999809265137,7.25,7.449999809265137,86417,0.0,0.0,643806.6335172653
2023-12-01 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,67634,0.0,0.0,527545.2129001617
2023-12-04 00:00:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,173227,0.0,0.0,1411799.9839191437
2023-12-05 00:00:00+05:30,8.550000190734863,8.550000190734863,7.75,8.100000381469727,538776,0.0,0.0,4364085.805526733
2023-12-06 00:00:00+05:30,7.900000095367432,8.5,7.800000190734863,8.5,273257,0.0,0.0,2322684.5
2023-12-07 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,58341,0.0,0.0,487147.3722553253
2023-12-08 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,25212,0.0,0.0,206738.39519119263
2023-12-11 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,42697,0.0,0.0,343710.85814380646
2023-12-12 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11289,0.0,0.0,89183.10107660294
2023-12-13 00:00:00+05:30,7.75,7.900000095367432,7.75,7.75,36327,0.0,0.0,281534.25
2023-12-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,25783,0.0,0.0,195950.7975411415
2023-12-15 00:00:00+05:30,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,26647,0.0,0.0,198520.1449174881
2023-12-18 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,42523,0.0,0.0,310417.9081106186
2023-12-19 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,21794,0.0,0.0,155827.1020784378
2023-12-20 00:00:00+05:30,7.0,7.0,7.0,7.0,63186,0.0,0.0,442302.0
2023-12-21 00:00:00+05:30,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,31773,0.0,0.0,223999.6560602188
2023-12-22 00:00:00+05:30,7.0,7.099999904632568,7.0,7.0,39163,0.0,0.0,274141.0
2023-12-26 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,51904,0.0,0.0,358137.6049499512
2023-12-27 00:00:00+05:30,7.0,7.0,6.900000095367432,7.0,19438,0.0,0.0,136066.0
2023-12-28 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.099999904632568,31065,0.0,0.0,220561.49703741074
2023-12-29 00:00:00+05:30,7.0,7.099999904632568,7.0,7.0,30029,0.0,0.0,210203.0
2024-01-01 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,64646,0.0,0.0,446057.406165123
2024-01-02 00:00:00+05:30,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,57429,0.0,0.0,390517.21095371246
2024-01-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,44472,0.0,0.0,306856.8042411804
2024-01-04 00:00:00+05:30,7.0,7.0,6.949999809265137,7.0,106092,0.0,0.0,742644.0
2024-01-05 00:00:00+05:30,7.050000190734863,7.099999904632568,7.0,7.050000190734863,103832,0.0,0.0,732015.6198043823
2024-01-08 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,56300,0.0,0.0,402545.0053691864
2024-01-09 00:00:00+05:30,7.25,7.25,7.25,7.25,14901,0.0,0.0,108032.25
2024-01-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,45741,0.0,0.0,336196.3456377983
2024-01-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,45525,0.0,0.0,339161.24131679535
2024-01-12 00:00:00+05:30,7.550000190734863,7.550000190734863,7.5,7.550000190734863,111898,0.0,0.0,844829.9213428497
2024-01-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,136842,0.0,0.0,1081051.81305027
2024-01-16 00:00:00+05:30,8.25,8.25,7.800000190734863,8.25,210610,0.0,0.0,1737532.5
2024-01-17 00:00:00+05:30,8.350000381469727,8.350000381469727,7.849999904632568,8.0,189694,0.0,0.0,1517552.0
2024-01-18 00:00:00+05:30,8.0,8.399999618530273,7.599999904632568,8.399999618530273,309987,0.0,0.0,2603890.681749344
2024-01-19 00:00:00+05:30,8.75,8.800000190734863,8.5,8.800000190734863,328634,0.0,0.0,2891979.262681961
2024-01-23 00:00:00+05:30,9.649999618530273,9.649999618530273,9.199999809265137,9.5,426611,0.0,0.0,4052804.5
2024-01-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,67822,0.0,0.0,634135.7258720398
2024-01-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,51946,0.0,0.0,477903.1900920868
2024-01-29 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,49827,0.0,0.0,450934.35950374603
2024-01-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,25171,0.0,0.0,224021.8903980255
2024-01-31 00:00:00+05:30,8.75,8.75,8.75,8.75,16324,0.0,0.0,142835.0
2024-02-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,33262,0.0,0.0,286053.21268844604
