Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-10-24 00:00:00+05:30,44.688507080078125,45.68202740227334,44.688507080078125,44.688507080078125,1648862,73685181.16107178
2022-10-25 00:00:00+05:30,42.4630241394043,43.73473049268617,42.4630241394043,42.4630241394043,5389100,228837483.3896637
2022-10-27 00:00:00+05:30,41.78743048905,44.509670954034284,40.77404084118561,44.09239196777344,3343701,147431775.115036
2022-10-28 00:00:00+05:30,44.82760097326313,45.304487995797096,42.24444960707634,43.953304290771484,1606029,70590281.33680344
2022-10-31 00:00:00+05:30,43.25783973939398,44.46993426466366,42.40341238866542,43.15848922729492,1034821,44661310.98067856
2022-11-01 00:00:00+05:30,43.31745203693161,43.87382404951689,41.84704083336282,42.36367416381836,1060167,44912569.34723282
2022-11-02 00:00:00+05:30,42.840561081144315,44.1122674471032,41.76755954883765,43.3770637512207,1605341,69634978.8994484
2022-11-03 00:00:00+05:30,43.317451030099264,44.46993371061228,43.19822737078894,44.112266540527344,819566,36152913.83955383
2022-11-04 00:00:00+05:30,44.271229553496724,46.31787828638641,44.15200589237547,46.258270263671875,2489774,115172638.58746338
2022-11-07 00:00:00+05:30,46.41723342908868,46.69541943807018,44.907083528793514,45.682029724121094,1146470,52373076.61781311
2022-11-09 00:00:00+05:30,46.83450977701569,46.83450977701569,43.41680049872596,44.310970306396484,1171809,51923993.80376816
2022-11-10 00:00:00+05:30,44.112267514343536,44.86734055238838,43.2379708143564,44.07252502441406,467531,20605271.69718933
2022-11-11 00:00:00+05:30,44.41032258625654,45.145526278705546,43.91356240836898,44.549415588378906,482645,21501552.686653137
2022-11-14 00:00:00+05:30,44.70837776512025,45.26474977154019,43.53602572974631,44.012916564941406,336885,14827291.396980286
2022-11-15 00:00:00+05:30,44.847470471871084,46.19865798950195,43.63537595493072,46.19865798950195,1468747,67854140.32610703
2022-11-16 00:00:00+05:30,46.476844654844406,48.50362405632196,46.09930432880753,48.344661712646484,3222030,155767950.37799835
2022-11-17 00:00:00+05:30,48.881160212661506,48.881160212661506,46.93386199743691,48.12608337402344,935655,45029410.5393219
2022-11-18 00:00:00+05:30,48.46388068316139,48.56323500203228,45.94034114780827,46.51658248901367,643123,29915884.08008194
2022-11-21 00:00:00+05:30,46.536453932735036,48.84141540527344,45.662153474791076,48.84141540527344,1485167,72537658.39320374
2022-11-22 00:00:00+05:30,49.27856740796303,51.26560816672954,49.040123887735675,50.70923614501953,3279824,166317369.73010254
2022-11-23 00:00:00+05:30,51.04703115987293,53.23277282714844,49.83493666880343,53.23277282714844,5695649,303195189.3201752
2022-11-24 00:00:00+05:30,54.56409282744143,55.87553787231445,54.56409282744143,55.87553787231445,7003973,391350758.6181679
2022-11-25 00:00:00+05:30,56.76970133039875,57.38568514291804,53.09368302672823,53.4910888671875,3390425,181357524.97253418
2022-11-28 00:00:00+05:30,52.85523895334316,56.15372476657852,52.139904588838,55.9947624206543,3025475,169410753.83462906
2022-11-29 00:00:00+05:30,56.4319087170183,57.8625773938324,54.92175887014187,56.23320388793945,1820932,102396840.42207336
2022-11-30 00:00:00+05:30,56.769701824534906,57.167111476299254,54.683310672386995,55.259552001953125,1032683,57065599.94003296
2022-12-01 00:00:00+05:30,55.23968310669911,55.93514809896602,54.18655094810151,55.31916427612305,638081,35298107.66047287
2022-12-02 00:00:00+05:30,55.339073181152344,58.06621551513672,55.279354095458984,57.668094635009766,3241888,186953503.98010254
2022-12-05 00:00:00+05:30,59.18095779418945,60.096641540527344,56.99128341674805,58.504150390625,1861036,108878330.02636719
2022-12-06 00:00:00+05:30,58.80274200439453,60.01701736450195,56.51353454589844,56.812129974365234,1130558,64229408.03955841
2022-12-07 00:00:00+05:30,56.15522766113281,57.88705825805664,54.96085739135742,56.09550857543945,1489203,83537599.65707016
2022-12-08 00:00:00+05:30,56.254756927490234,57.28987503051758,55.1400146484375,56.2348518371582,730194,41062351.4023819
2022-12-09 00:00:00+05:30,56.93156433105469,59.00180435180664,56.93156433105469,57.94677734375,2293219,132884650.79345703
2022-12-12 00:00:00+05:30,58.92218017578125,58.92218017578125,55.060386657714844,55.21963882446289,1481078,81784592.23085785
2022-12-13 00:00:00+05:30,55.53813552856445,56.274662017822266,53.74658203125,54.26414108276367,996001,54047138.7825737
2022-12-14 00:00:00+05:30,54.14470672607422,55.37888717651367,52.87071228027344,53.22902297973633,1171959,62382232.54230881
2022-12-15 00:00:00+05:30,53.52761459350586,54.24423599243164,50.581504821777344,50.581504821777344,2514656,127195084.58911133
2022-12-16 00:00:00+05:30,50.302818298339844,52.432777404785156,49.20798110961914,51.417564392089844,1275694,65593078.38960266
2022-12-19 00:00:00+05:30,51.95502853393555,52.51240158081055,49.56629180908203,49.8250732421875,943279,46998945.26281738
2022-12-20 00:00:00+05:30,50.95972442626953,51.1985969543457,49.16817092895508,50.90000534057617,677145,34466684.11634445
2022-12-21 00:00:00+05:30,51.357845306396484,51.517093658447266,48.371925354003906,48.431644439697266,1280260,62005097.11036682
2022-12-22 00:00:00+05:30,48.59089279174805,49.40704345703125,46.02299880981445,46.02299880981445,2223667,102339823.69442368
2022-12-23 00:00:00+05:30,43.73379135131836,46.22206115722656,43.73379135131836,45.00778579711914,2841306,127880891.8320694
2022-12-26 00:00:00+05:30,45.14712905883789,46.898868560791016,45.00778579711914,46.381309509277344,771342,35775852.039505005
2022-12-27 00:00:00+05:30,46.381309509277344,47.396522521972656,45.22675323486328,45.92346954345703,680051,31230301.386497498
2022-12-28 00:00:00+05:30,46.520652770996094,46.77943420410156,44.66938018798828,44.86844253540039,605679,27175873.406398773
2022-12-29 00:00:00+05:30,44.58975601196289,47.097930908203125,44.2314453125,47.097930908203125,933355,43959089.30282593
2022-12-30 00:00:00+05:30,48.49135971069336,48.88948440551758,47.535865783691406,47.715023040771484,639177,30498345.282131195
2023-01-02 00:00:00+05:30,48.4515495300293,48.4515495300293,46.699806213378906,47.217369079589844,542897,25634168.021202087
2023-01-03 00:00:00+05:30,46.978492736816406,46.978492736816406,45.48553466796875,45.94337463378906,990046,45486054.282684326
2023-01-04 00:00:00+05:30,46.58037185668945,46.898868560791016,43.71388626098633,46.06281280517578,2706112,124651130.48583984
2023-01-05 00:00:00+05:30,46.56046676635742,46.679901123046875,45.04759979248047,45.66468811035156,552068,25210013.035705566
2023-01-06 00:00:00+05:30,46.22206115722656,47.933990478515625,45.58506393432617,47.933990478515625,1420646,68097231.83734131
2023-01-09 00:00:00+05:30,48.19276809692383,48.92929458618164,46.58037185668945,46.938682556152344,568005,26661406.385307312
2023-01-10 00:00:00+05:30,47.2770881652832,47.575679779052734,46.381309509277344,46.699806213378906,494992,23116030.47717285
2023-01-11 00:00:00+05:30,46.7197151184082,47.515960693359375,46.460933685302734,46.819244384765625,347940,16290287.891235352
2023-01-12 00:00:00+05:30,47.177555084228516,47.376617431640625,46.182247161865234,46.36140441894531,347957,16131775.197402954
2023-01-13 00:00:00+05:30,46.898868560791016,46.898868560791016,45.80403137207031,46.261871337890625,339799,15719737.618743896
2023-01-16 00:00:00+05:30,46.261871337890625,48.55107879638672,46.02299880981445,48.093238830566406,896901,43134874.00037384
2023-01-17 00:00:00+05:30,48.570987701416016,49.58620071411133,48.1728630065918,49.38713836669922,958847,47354709.461494446
2023-01-18 00:00:00+05:30,49.90469741821289,50.56159973144531,49.20798110961914,49.34732437133789,745041,36765779.89694595
2023-01-19 00:00:00+05:30,49.32741928100586,49.70563507080078,48.19276809692383,49.18807601928711,522660,25708639.8122406
2023-01-20 00:00:00+05:30,49.56629180908203,49.56629180908203,48.69042205810547,49.08854675292969,332214,16307902.470977783
2023-01-23 00:00:00+05:30,49.76535415649414,49.76535415649414,47.814552307128906,48.11314392089844,266096,12802715.14477539
2023-01-24 00:00:00+05:30,47.854366302490234,49.06863784790039,47.794647216796875,48.431644439697266,605981,29348656.32921219
2023-01-25 00:00:00+05:30,50.84028625488281,50.84028625488281,49.40704345703125,50.84028625488281,1538213,78203189.24098206
2023-01-27 00:00:00+05:30,51.636531829833984,51.915218353271484,48.570987701416016,49.84497833251953,1206936,60159698.76873779
2023-01-30 00:00:00+05:30,49.36722946166992,50.68103790283203,48.4515495300293,48.75014114379883,643494,31370423.325187683
2023-01-31 00:00:00+05:30,49.14826583862305,50.48197555541992,48.25248718261719,49.52648162841797,913831,45258834.23297882
2023-02-01 00:00:00+05:30,50.04404067993164,50.06394577026367,47.05812072753906,47.117835998535156,750110,35343559.960861206
2023-02-02 00:00:00+05:30,46.978492736816406,47.595584869384766,45.823936462402344,46.91877746582031,530647,24897308.50590515
2023-02-03 00:00:00+05:30,47.77473831176758,47.77473831176758,44.70919418334961,46.460933685302734,815738,37899949.12258148
2023-02-06 00:00:00+05:30,46.799339294433594,46.799339294433594,45.20684814453125,45.6248779296875,534649,24393295.360229492
2023-02-07 00:00:00+05:30,46.20215606689453,47.933990478515625,45.78412628173828,46.520652770996094,546426,25420094.21104431
2023-02-08 00:00:00+05:30,46.58037185668945,47.097930908203125,44.84853744506836,45.684593200683594,657922,30056898.92778015
2023-02-09 00:00:00+05:30,45.78412628173828,49.52648162841797,45.02769470214844,48.59089279174805,1346576,65431330.05194092
2023-02-10 00:00:00+05:30,48.570987701416016,50.08385467529297,47.436336517333984,47.953895568847656,936374,44902781.009384155
2023-02-13 00:00:00+05:30,47.953895568847656,49.80516815185547,47.77473831176758,49.06863784790039,656088,32193344.46835327
2023-02-14 00:00:00+05:30,49.56629180908203,50.76066207885742,48.67051696777344,49.88479232788086,883862,44091272.31650543
2023-02-15 00:00:00+05:30,50.52178955078125,50.52178955078125,48.77004623413086,49.30751419067383,251095,12380870.275707245
2023-02-16 00:00:00+05:30,49.68572998046875,49.68572998046875,48.013614654541016,48.49135971069336,562547,27278668.931171417
2023-02-17 00:00:00+05:30,48.21267318725586,48.59089279174805,47.038211822509766,47.515960693359375,622463,29576927.441070557
2023-02-20 00:00:00+05:30,47.77473831176758,48.75014114379883,46.878963470458984,47.69511413574219,462518,22059848.799835205
2023-02-21 00:00:00+05:30,48.03351974487305,48.63070297241211,45.963279724121094,47.75483322143555,657307,31389586.160282135
2023-02-22 00:00:00+05:30,47.75483322143555,47.83445739746094,45.54525375366211,46.00309371948242,739030,33997666.351509094
2023-02-23 00:00:00+05:30,46.699806213378906,47.018306732177734,45.66468811035156,46.14243698120117,218718,10092181.531654358
2023-02-24 00:00:00+05:30,46.381309509277344,47.814552307128906,45.6248779296875,47.078025817871094,557144,26229239.616271973
2023-02-27 00:00:00+05:30,47.456241607666016,47.456241607666016,45.10731887817383,45.42581558227539,336059,15265754.158763885
2023-02-28 00:00:00+05:30,45.6248779296875,46.48084259033203,45.38600158691406,45.6248779296875,536897,24495860.08581543
2023-03-01 00:00:00+05:30,46.30168533325195,47.257179260253906,45.6248779296875,46.9984016418457,388618,18264424.849250793
2023-03-02 00:00:00+05:30,47.41643142700195,47.6154899597168,46.62018585205078,46.7197151184082,418609,19557293.22600174
2023-03-03 00:00:00+05:30,47.296993255615234,48.073333740234375,46.679901123046875,47.535865783691406,720739,34260952.36907196
2023-03-06 00:00:00+05:30,48.073333740234375,49.14826583862305,47.456241607666016,48.90938949584961,728810,35645652.158470154
2023-03-08 00:00:00+05:30,48.1728630065918,55.37888717651367,47.91408157348633,53.80630111694336,4366541,234947419.88547897
2023-03-09 00:00:00+05:30,54.54282760620117,57.92687225341797,54.54282760620117,55.995975494384766,4063926,227563500.7069931
2023-03-10 00:00:00+05:30,55.418697357177734,56.09550857543945,54.10489273071289,54.94095230102539,1098746,60366151.576942444
2023-03-13 00:00:00+05:30,55.617759704589844,57.72780990600586,54.2840461730957,54.94095230102539,1958960,107627127.9196167
2023-03-14 00:00:00+05:30,55.358978271484375,56.8519401550293,54.46320343017578,55.29926300048828,1234360,68259198.27728271
2023-03-15 00:00:00+05:30,55.73719787597656,58.66339874267578,54.50301742553711,55.060386657714844,2587113,142447442.10720062
2023-03-16 00:00:00+05:30,54.72198486328125,54.88123321533203,52.79108810424805,53.82620620727539,935465,50352531.98968887
2023-03-17 00:00:00+05:30,54.26414108276367,57.170440673828125,53.90583038330078,54.42338943481445,1020195,55522469.78445053
2023-03-20 00:00:00+05:30,54.34376525878906,55.498321533203125,53.42808532714844,54.06508255004883,805480,43548342.69241333
2023-03-21 00:00:00+05:30,54.82151412963867,54.921043395996094,52.154090881347656,52.552215576171875,779920,40986523.97216797
2023-03-22 00:00:00+05:30,54.06508255004883,54.06508255004883,52.611934661865234,53.58733367919922,423766,22708490.043899536
2023-03-23 00:00:00+05:30,53.80630111694336,54.50301742553711,52.75127410888672,53.80630111694336,597747,32162555.073749542
2023-03-24 00:00:00+05:30,54.0252685546875,55.976070404052734,53.14939880371094,53.58733367919922,1036906,55565027.815963745
2023-03-27 00:00:00+05:30,53.86602020263672,55.73719787597656,52.213809967041016,55.199729919433594,1520945,83955753.22231293
2023-03-28 00:00:00+05:30,55.558040618896484,56.812129974365234,54.22433090209961,54.861328125,1309008,71813917.40625
2023-03-29 00:00:00+05:30,55.00067138671875,56.493629455566406,54.50301742553711,55.796913146972656,1487686,83008286.53196716
2023-03-31 00:00:00+05:30,56.533443450927734,61.90810012817383,56.51353454589844,61.27110290527344,6206672,380289638.8112793
2023-04-03 00:00:00+05:30,62.10716247558594,64.6551513671875,60.753543853759766,61.350730895996094,6473311,397142361.16709137
2023-04-05 00:00:00+05:30,61.529884338378906,64.31674194335938,60.813262939453125,63.18209457397461,3853556,243475739.6381073
2023-04-06 00:00:00+05:30,64.77458190917969,64.77458190917969,62.50528335571289,63.06265640258789,2060843,129962234.00867844
2023-04-10 00:00:00+05:30,63.44087219238281,63.50059127807617,56.93156433105469,58.82264709472656,3680853,216517517.02656555
2023-04-11 00:00:00+05:30,59.14114761352539,62.286319732666016,58.36480712890625,61.74885177612305,3386743,209127491.5108223
2023-04-12 00:00:00+05:30,62.60481643676758,63.02284622192383,61.251197814941406,62.18678665161133,1719883,106953997.18673325
2023-04-13 00:00:00+05:30,62.400001525878906,62.400001525878906,59.63999938964844,60.2400016784668,1386152,83501798.8066101
2023-04-17 00:00:00+05:30,60.58000183105469,62.65999984741211,60.02000045776367,62.279998779296875,1238502,77133903.04815674
2023-04-18 00:00:00+05:30,62.2400016784668,65.36000061035156,61.29999923706055,63.7599983215332,2039662,130048845.69649506
2023-04-19 00:00:00+05:30,65.36000061035156,69.16000366210938,64.5999984741211,68.4800033569336,8291455,567798866.2338638
2023-04-20 00:00:00+05:30,68.94000244140625,70.0,67.36000061035156,68.05999755859375,3407617,231922404.70062256
2023-04-21 00:00:00+05:30,67.77999877929688,69.76000213623047,66.12000274658203,68.41999816894531,2461392,168408436.13305664
2023-04-24 00:00:00+05:30,68.95999908447266,69.76000213623047,68.18000030517578,69.26000213623047,1178140,81597978.91677856
2023-04-25 00:00:00+05:30,69.27999877929688,69.4800033569336,65.5199966430664,67.04000091552734,1373965,92110614.85790253
2023-04-26 00:00:00+05:30,67.86000061035156,69.72000122070312,66.0,68.9000015258789,1541910,106237601.35276794
2023-04-27 00:00:00+05:30,69.05999755859375,70.4000015258789,67.72000122070312,69.37999725341797,2880782,199868647.24769592
