Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-12-14 00:00:00+05:30,29.503772735595703,29.503772735595703,29.503772735595703,29.503772735595703,104805,0.0,0.0,3092142.9015541077
2022-12-15 00:00:00+05:30,28.047378206228753,30.490366249896912,28.047378206228753,29.926599502563477,657213,0.0,0.0,19668150.23887825
2022-12-16 00:00:00+05:30,30.913192182292157,31.382997512817383,29.973579729076587,31.382997512817383,575794,0.0,0.0,18070141.669895172
2022-12-19 00:00:00+05:30,32.933349609375,32.933349609375,31.758836402305064,32.933349609375,326207,0.0,0.0,10743089.17602539
2022-12-20 00:00:00+05:30,34.53069123559809,34.57767105102539,34.201828943276844,34.57767105102539,188547,0.0,0.0,6519516.143657684
2022-12-21 00:00:00+05:30,36.26896840182183,36.26896840182183,32.88637161254883,32.88637161254883,714076,0.0,0.0,23483368.695602417
2022-12-22 00:00:00+05:30,31.24205207824707,31.24205207824707,31.24205207824707,31.24205207824707,32420,0.0,0.0,1012867.32837677
2022-12-23 00:00:00+05:30,29.69169807434082,29.69169807434082,29.69169807434082,29.69169807434082,22793,0.0,0.0,676762.8742084503
2022-12-26 00:00:00+05:30,28.235299518119312,29.973579591518153,28.235299518119312,29.36283302307129,385249,0.0,0.0,11312002.059305191
2022-12-27 00:00:00+05:30,29.40981132664189,29.59773416519165,27.906435786903845,28.188318252563477,205113,0.0,0.0,5781790.521738052
2022-12-28 00:00:00+05:30,28.18831852504185,29.597734451293945,26.919843832981964,29.597734451293945,145386,0.0,0.0,4303096.2209358215
2022-12-29 00:00:00+05:30,29.879619103816616,31.05413246154785,29.59773661482718,31.05413246154785,206532,0.0,0.0,6413672.085548401
2022-12-30 00:00:00+05:30,31.85280061345117,32.604488372802734,31.664877777530783,32.604488372802734,259034,0.0,0.0,8445671.041160583
2023-01-02 00:00:00+05:30,34.20183181762695,34.20183181762695,33.262221092794675,34.20183181762695,218334,0.0,0.0,7467422.748069763
2023-01-03 00:00:00+05:30,34.483711896402006,35.61124540387958,32.5105273622337,34.06088638305664,440890,0.0,0.0,15017104.197425842
2023-01-04 00:00:00+05:30,34.76559538251265,34.76559538251265,32.74543097385073,33.02731704711914,149726,0.0,0.0,4945048.07219696
2023-01-05 00:00:00+05:30,33.027317141245064,33.68504175586499,31.382998436034605,31.758840560913086,177807,0.0,0.0,5646944.163614273
2023-01-06 00:00:00+05:30,31.758838154681143,33.309197107290466,31.382996058278618,32.88637161254883,134013,0.0,0.0,4407201.318912506
2023-01-09 00:00:00+05:30,33.35618090927728,33.63806341136282,31.993744634144928,32.27562713623047,109379,0.0,0.0,3530275.8205337524
2023-01-10 00:00:00+05:30,32.228645909155055,32.228645909155055,30.819229875947137,31.101112365722656,139739,0.0,0.0,4346038.340873718
2023-01-11 00:00:00+05:30,31.711859810452957,31.946762475715573,29.738677063813974,31.382997512817383,73453,0.0,0.0,2305175.316308975
2023-01-12 00:00:00+05:30,31.38299758665358,32.79241358154526,30.537346555986478,30.772249221801758,71192,0.0,0.0,2190737.9665985107
2023-01-13 00:00:00+05:30,30.866206342226803,31.007149363976858,29.879615942966257,30.58432388305664,124137,0.0,0.0,3796646.213871002
2023-01-16 00:00:00+05:30,31.007150700477503,31.007150700477503,29.973578652028575,30.39640235900879,53214,0.0,0.0,1617514.1551322937
2023-01-17 00:00:00+05:30,30.584325522857544,30.819228182148816,30.067540389282772,30.44338607788086,96340,0.0,0.0,2932915.814743042
2023-01-18 00:00:00+05:30,30.443387406332402,30.725269892916348,30.067541701333617,30.255464553833008,66827,0.0,0.0,2021881.9297389984
2023-01-19 00:00:00+05:30,30.349421618516104,30.443384828975955,29.127928557177867,29.40981101989746,66678,0.0,0.0,1960987.379184723
2023-01-20 00:00:00+05:30,29.456794819399438,30.866209030151367,28.470202542058427,30.866209030151367,75589,0.0,0.0,2333145.8743801117
2023-01-23 00:00:00+05:30,31.94676062644056,32.228643091572565,31.14809304451155,31.429975509643555,102726,0.0,0.0,3228675.664203644
2023-01-24 00:00:00+05:30,31.852802219677073,31.852802219677073,30.30244322556716,30.53734588623047,52264,0.0,0.0,1596003.8453979492
2023-01-25 00:00:00+05:30,31.2890338671071,31.2890338671071,29.456794178479797,29.926599502563477,54253,0.0,0.0,1623607.8028125763
2023-01-27 00:00:00+05:30,30.443387000622565,30.63130626628733,28.470202452170412,28.7990665435791,87747,0.0,0.0,2527031.6919994354
2023-01-30 00:00:00+05:30,28.79906424652946,29.503772189554645,28.37624055601334,28.658123016357422,53339,0.0,0.0,1528595.6235694885
2023-01-31 00:00:00+05:30,28.75208719134312,29.879618933020897,28.2353002415963,29.644716262817383,65446,0.0,0.0,1940128.1005363464
2023-02-01 00:00:00+05:30,29.785658027217917,30.490366007746747,28.32926045882596,28.517183303833008,54337,0.0,0.0,1549538.1891803741
2023-02-02 00:00:00+05:30,28.4702023506992,28.986989290261,27.530591688403316,28.094358444213867,45839,0.0,0.0,1287817.2967243195
2023-02-03 00:00:00+05:30,28.235297375759735,29.033966731821078,26.825881497592064,27.953414916992188,90606,0.0,0.0,2532747.111968994
2023-02-06 00:00:00+05:30,27.953416953859158,29.315853118896484,27.765494106210873,29.315853118896484,82166,0.0,0.0,2408766.3873672485
2023-02-07 00:00:00+05:30,30.772248725528307,30.772248725528307,30.067540739447505,30.631305694580078,180693,0.0,0.0,5534862.519870758
2023-02-08 00:00:00+05:30,30.020558541892953,30.067538353704638,29.127927780151367,29.127927780151367,131886,0.0,0.0,3841565.883213043
2023-02-09 00:00:00+05:30,27.906436832763813,29.64471508975266,27.859455225283124,28.564163208007812,71973,0.0,0.0,2055848.5185699463
2023-02-10 00:00:00+05:30,28.658125200024422,28.799066440935782,27.76549435397729,28.094358444213867,62936,0.0,0.0,1768146.543045044
2023-02-13 00:00:00+05:30,28.986989290261,28.986989290261,27.953417203302507,28.094358444213867,46899,0.0,0.0,1317597.3166751862
2023-02-14 00:00:00+05:30,28.42322253445045,28.799066440935782,27.76549435397729,28.094358444213867,35581,0.0,0.0,999625.3678035736
2023-02-15 00:00:00+05:30,28.188317800274096,28.188317800274096,27.201727394130494,27.3896484375,66350,0.0,0.0,1817303.173828125
2023-02-16 00:00:00+05:30,27.577571663003514,27.85945412812631,27.20172777878479,27.530590057373047,58772,0.0,0.0,1618027.8388519287
2023-02-17 00:00:00+05:30,27.248709016666098,27.483611680602873,26.872865112800273,27.342670440673828,42947,0.0,0.0,1174285.667415619
2023-02-20 00:00:00+05:30,28.14133986793542,28.70510482788086,27.953417019843542,28.70510482788086,84746,0.0,0.0,2432642.8137435913
2023-02-21 00:00:00+05:30,29.221889635751456,29.832636159320295,28.282279048056328,28.611143112182617,77973,0.0,0.0,2230896.661886215
2023-02-22 00:00:00+05:30,28.188318409332346,28.658123716154552,27.34266921548538,27.577571868896484,77834,0.0,0.0,2146472.728843689
2023-02-23 00:00:00+05:30,28.329259431440967,28.329259431440967,27.295687405715718,27.530590057373047,35848,0.0,0.0,986916.592376709
2023-02-24 00:00:00+05:30,27.530589181578744,27.906434846006192,26.450037376762197,27.20172691345215,65488,0.0,0.0,1781386.6921081543
2023-02-27 00:00:00+05:30,27.812476253758554,27.812476253758554,25.98023472622072,26.16815757751465,46362,0.0,0.0,1213208.1216087341
2023-02-28 00:00:00+05:30,26.168154979306337,26.9668243297588,25.886270730353434,25.933252334594727,50923,0.0,0.0,1320599.0086345673
2023-03-01 00:00:00+05:30,26.637960208975922,27.20172691345215,26.168154920606558,27.20172691345215,34330,0.0,0.0,933835.2849388123
2023-03-02 00:00:00+05:30,27.624552714643848,27.859455376829874,26.96682633582202,27.29568862915039,42227,0.0,0.0,1152615.0437431335
2023-03-03 00:00:00+05:30,27.577572004561667,28.658123857135408,26.73192280655461,28.28227996826172,183977,0.0,0.0,5203289.021720886
2023-03-06 00:00:00+05:30,28.65812521469359,29.080950729809214,28.329261124288674,28.752086639404297,65605,0.0,0.0,1886280.643978119
2023-03-08 00:00:00+05:30,29.31585098275359,29.31585098275359,27.342668394885855,27.953414916992188,171880,0.0,0.0,4804632.955932617
2023-03-09 00:00:00+05:30,28.000395569737456,28.000395569737456,27.436630635282825,27.577571868896484,56716,0.0,0.0,1564089.566116333
2023-03-10 00:00:00+05:30,27.765492866020875,27.765492866020875,26.59097960109334,26.919843673706055,58577,0.0,0.0,1576883.6828746796
2023-03-13 00:00:00+05:30,26.919843285157025,27.577571420889097,26.59097921729099,26.778902053833008,65156,0.0,0.0,1744806.1422195435
2023-03-14 00:00:00+05:30,27.201728186590167,27.201728186590167,26.309097380044086,26.356077194213867,54406,0.0,0.0,1433928.7358283997
2023-03-15 00:00:00+05:30,26.82588108014317,27.060783722849028,26.35607579473145,26.497018814086914,33529,0.0,0.0,888418.5438175201
2023-03-16 00:00:00+05:30,26.497020130405353,26.872864018972905,25.839291981288365,26.309097290039062,39041,0.0,0.0,1027133.467300415
2023-03-17 00:00:00+05:30,26.16815576086135,27.154746181250275,26.027214528257932,26.21513557434082,46373,0.0,0.0,1215674.4819889069
2023-03-20 00:00:00+05:30,26.54399918488167,26.54399918488167,25.36948594661257,25.416465759277344,79343,0.0,0.0,2016618.6427383423
2023-03-21 00:00:00+05:30,25.228544534112324,25.792311242839826,24.899680471340865,25.322505950927734,36417,0.0,0.0,922169.6992149353
2023-03-22 00:00:00+05:30,24.805719382337735,26.21513527669971,24.805719382337735,26.121173858642578,24163,0.0,0.0,631165.9239463806
2023-03-23 00:00:00+05:30,26.121174007581835,26.403058263360485,24.99364236096222,25.510427474975586,52979,0.0,0.0,1351516.9371967316
2023-03-24 00:00:00+05:30,25.792313863672852,25.933255107134944,25.27552691475833,25.557411193847656,28276,0.0,0.0,722661.3589172363
2023-03-27 00:00:00+05:30,26.027215828008153,26.027215828008153,24.47685681545353,24.664779663085938,63371,0.0,0.0,1563031.752029419
2023-03-28 00:00:00+05:30,24.664780231552893,24.664780231552893,23.490266887193233,23.537246704101562,72237,0.0,0.0,1700260.0901641846
2023-03-29 00:00:00+05:30,23.490265437534877,23.537245251543936,22.409713585841278,23.02046012878418,79734,0.0,0.0,1835513.3679084778
2023-03-31 00:00:00+05:30,23.396303533997884,24.147993087768555,23.255362302717444,24.147993087768555,31679,0.0,0.0,764984.27302742
2023-04-03 00:00:00+05:30,24.993641888156276,25.322505950927734,24.24195234579795,25.322505950927734,56082,0.0,0.0,1420136.7787399292
2023-04-05 00:00:00+05:30,25.886272459614155,26.54400062561035,25.839292644399457,26.54400062561035,38810,0.0,0.0,1030172.6642799377
2023-04-06 00:00:00+05:30,26.966826076227562,27.859455108642578,26.966826076227562,27.859455108642578,75153,0.0,0.0,2093721.6297798157
2023-04-10 00:00:00+05:30,29.221892555995165,29.221892555995165,26.966827278603464,27.624553680419922,113934,0.0,0.0,3147375.8990249634
2023-04-11 00:00:00+05:30,27.248708724975586,28.094357947662502,27.013806063553385,27.248708724975586,40107,0.0,0.0,1092863.9608325958
2023-04-12 00:00:00+05:30,28.00039780289871,28.00039780289871,26.35607909787897,27.01380729675293,40590,0.0,0.0,1096490.4381752014
2023-04-13 00:00:00+05:30,27.389648824811648,27.812474314660847,26.96682512712746,27.530590057373047,32392,0.0,0.0,891770.8731384277
2023-04-17 00:00:00+05:30,27.8594539439118,27.953415362386433,27.24870741207417,27.436630249023438,48256,0.0,0.0,1323982.029296875
2023-04-18 00:00:00+05:30,27.53059149652419,27.90643719255511,26.825883504713858,27.342670440673828,40647,0.0,0.0,1111397.525402069
2023-04-19 00:00:00+05:30,27.624552027229715,27.624552027229715,26.49702035209353,27.0607852935791,30051,0.0,0.0,813203.6588573456
2023-04-20 00:00:00+05:30,27.38964888749406,27.38964888749406,26.403058465141424,26.87286376953125,43378,0.0,0.0,1165691.0845947266
2023-04-21 00:00:00+05:30,26.87286456777741,28.188319100710906,26.403059249432225,27.812475204467773,70328,0.0,0.0,1955995.7561798096
2023-04-24 00:00:00+05:30,28.000395503879677,28.940006115314098,27.295687545303863,28.23529815673828,78767,0.0,0.0,2224009.729911804
2023-04-25 00:00:00+05:30,28.282279617975504,28.611143688728767,27.295687405715718,27.530590057373047,44091,0.0,0.0,1213851.246219635
2023-04-26 00:00:00+05:30,27.8594543361238,28.000395569737456,27.48361044909904,27.577571868896484,38008,0.0,0.0,1048168.3515930176
2023-04-27 00:00:00+05:30,27.71851310251014,27.71851310251014,27.248707795687935,27.577571868896484,27035,0.0,0.0,745559.6554756165
2023-04-28 00:00:00+05:30,28.000397211485982,28.000397211485982,27.295689209933496,27.483612060546875,44355,0.0,0.0,1219035.6129455566
2023-05-02 00:00:00+05:30,28.04737717571869,28.04737717571869,27.48361044909904,27.577571868896484,42175,0.0,0.0,1163084.0935707092
2023-05-03 00:00:00+05:30,27.906437960197103,27.906437960197103,26.8258842426323,27.624553680419922,55524,0.0,0.0,1533825.7185516357
2023-05-04 00:00:00+05:30,27.85945635081833,27.85945635081833,27.06078691303071,27.624553680419922,102424,0.0,0.0,2829417.28616333
2023-05-05 00:00:00+05:30,27.29568679031462,28.188317563353465,27.29568679031462,27.953414916992188,56844,0.0,0.0,1588983.917541504
2023-05-08 00:00:00+05:30,28.188319370664402,28.188319370664402,26.919844640551485,27.248708724975586,96276,0.0,0.0,2623396.6812057495
2023-05-09 00:00:00+05:30,27.29568862915039,27.671534322380104,27.060785966964364,27.29568862915039,45514,0.0,0.0,1242335.9722671509
2023-05-10 00:00:00+05:30,27.718512503602863,27.90643533913735,27.201727394130494,27.3896484375,60308,0.0,0.0,1651814.91796875
2023-05-11 00:00:00+05:30,27.389649701091084,27.90643662656982,27.24870846402054,27.812475204467773,77542,0.0,0.0,2156634.95230484
2023-05-12 00:00:00+05:30,27.8594550569691,29.174909591674805,27.483611160219624,29.174909591674805,106096,0.0,0.0,3095341.20803833
2023-05-15 00:00:00+05:30,29.644713877161692,30.53734466896672,29.31585159907405,29.4567928314209,252239,0.0,0.0,7430151.967004776
2023-05-16 00:00:00+05:30,29.550756628468093,30.255464639078635,29.550756628468093,29.644716262817383,127331,0.0,0.0,3774691.3664608
2023-05-17 00:00:00+05:30,30.06753936636723,30.255462204273027,29.127928761168256,29.4567928314209,105624,0.0,0.0,3111344.286026001
2023-05-18 00:00:00+05:30,29.644714125519386,29.926598384739652,28.423221045393284,28.89302635192871,95329,0.0,0.0,2754343.309103012
2023-05-19 00:00:00+05:30,28.564162229173334,29.362831607325592,28.09435692345612,28.23529815673828,115983,0.0,0.0,3274814.586112976
2023-05-22 00:00:00+05:30,29.127928761168256,29.644713877161692,29.127928761168256,29.4567928314209,166381,0.0,0.0,4901050.6480846405
2023-05-23 00:00:00+05:30,28.000394821166992,28.000394821166992,28.000394821166992,28.000394821166992,65526,0.0,0.0,1834753.8710517883
2023-05-24 00:00:00+05:30,26.637962341308594,26.637962341308594,26.637962341308594,26.637962341308594,87558,0.0,0.0,2332366.706680298
2023-05-25 00:00:00+05:30,25.322505950927734,26.59097880535841,25.322505950927734,25.322505950927734,173250,0.0,0.0,4387124.15599823
2023-05-26 00:00:00+05:30,24.19497217057955,25.792310855988642,24.05403094355285,24.570816040039062,283199,0.0,0.0,6958430.531723022
2023-05-29 00:00:00+05:30,24.85270233088716,25.46344889302555,24.617799669128924,25.27552604675293,120110,0.0,0.0,3035843.4334754944
2023-05-30 00:00:00+05:30,25.557409928497155,25.745330979754232,24.71175892526261,25.134584426879883,81617,0.0,0.0,2051409.3771686554
2023-05-31 00:00:00+05:30,25.228546231267316,25.604390131647474,24.899682146372772,25.27552604675293,78739,0.0,0.0,1990169.645395279
2023-06-01 00:00:00+05:30,26.001835462296896,26.001835462296896,25.17868575101724,25.614471435546875,92917,0.8,0.0,2380019.842376709
2023-06-02 00:00:00+05:30,25.372368144382026,25.856573629220634,25.323946487639763,25.469207763671875,46901,0.0,0.0,1194531.3133239746
2023-06-05 00:00:00+05:30,25.37236800190627,26.728142982421698,25.178685070219494,25.420787811279297,79009,0.0,0.0,2008471.024181366
2023-06-06 00:00:00+05:30,25.711311056911345,25.711311056911345,25.227105561699474,25.614471435546875,36462,0.0,0.0,933954.8574829102
2023-06-07 00:00:00+05:30,25.614471090570675,25.614471090570675,25.275526879067797,25.517629623413086,72499,0.0,0.0,1850002.6300678253
2023-06-08 00:00:00+05:30,25.13026442685301,25.61446989290338,24.742898576334902,25.17868423461914,84758,0.0,0.0,2134094.918357849
2023-06-09 00:00:00+05:30,25.178685656037533,25.469208213229788,24.936582909344864,25.033424377441406,43844,0.0,0.0,1097565.458404541
2023-06-12 00:00:00+05:30,25.03342497818819,25.22710607193182,24.307116720680394,24.646060943603516,69932,0.0,0.0,1723548.333908081
2023-06-13 00:00:00+05:30,24.646060397690412,25.66289119683944,24.307116182274946,24.500797271728516,130098,0.0,0.0,3187504.7234573364
2023-06-14 00:00:00+05:30,24.355534301024196,24.694478492895147,24.355534301024196,24.549217224121094,58495,0.0,0.0,1436006.4615249634
2023-06-15 00:00:00+05:30,24.597637753139132,24.597637753139132,23.968171005249022,24.21027374267578,79507,0.0,0.0,1924886.2344589233
2023-06-16 00:00:00+05:30,24.113432965493228,25.420788154275435,24.113432965493228,24.40395736694336,48106,0.0,0.0,1173976.7730941772
2023-06-19 00:00:00+05:30,24.403956671456108,24.694479217529295,24.016590813895455,24.21027374267578,79546,0.0,0.0,1925830.4351348877
2023-06-20 00:00:00+05:30,23.871330945322434,24.54921938883967,23.77448947523463,24.065013885498047,116729,0.0,0.0,2809085.0058403015
2023-06-21 00:00:00+05:30,24.452375771995538,24.452375771995538,24.016590118408203,24.016590118408203,53620,0.0,0.0,1287769.5621490479
2023-06-22 00:00:00+05:30,24.403955457994755,24.403955457994755,23.726067088068206,23.871328353881836,54199,0.0,0.0,1293802.1254520416
2023-06-23 00:00:00+05:30,24.065012556167687,24.065012556167687,23.580807079573155,23.677648544311523,38189,0.0,0.0,904225.7202587128
2023-06-26 00:00:00+05:30,23.677649420221293,24.16185491472809,23.241863736326223,23.38712501525879,43661,0.0,0.0,1021105.265291214
