Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-10-20 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,9056538,0.0,0.0,9509364.468150616
2023-10-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,4001030,0.0,0.0,4001030.0
2023-10-25 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,2443171,0.0,0.0,2321012.420875132
2023-10-26 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1711742,0.0,0.0,1626154.8795944452
2023-10-27 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1630491,0.0,0.0,1630491.0
2023-10-30 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1368443,0.0,0.0,1300020.8336868882
2023-10-31 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1836714,0.0,0.0,1744878.278104663
2023-11-01 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,771887,0.0,0.0,733292.6407983899
2023-11-02 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,765316,0.0,0.0,765316.0
2023-11-03 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1539322,0.0,0.0,1462355.8816498518
2023-11-06 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2482970,0.0,0.0,2358821.470400691
2023-11-07 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2037837,0.0,0.0,1935945.12570709
2023-11-08 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1118369,0.0,0.0,1062450.5366680026
2023-11-09 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1147140,0.0,0.0,1089782.9863250256
2023-11-10 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,1631720,0.0,0.0,1550133.9805483818
2023-11-13 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,722020,0.0,0.0,722020.0
2023-11-15 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,900257,0.0,0.0,900257.0
2023-11-16 00:00:00+05:30,0.949999988079071,1.149999976158142,0.949999988079071,1.100000023841858,8694965,0.0,0.0,9564461.70730412
2023-11-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1661862,0.0,0.0,1744955.0207562447
2023-11-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1481460,0.0,0.0,1555532.9293584824
2023-11-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,890611,0.0,0.0,935141.5075323582
2023-11-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,2902608,0.0,0.0,2902608.0
2023-11-23 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,2568574,0.0,0.0,2568574.0
2023-11-24 00:00:00+05:30,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,5105954,0.0,0.0,5361251.4565291405
2023-11-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,3017009,0.0,0.0,3017009.0
2023-11-29 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,3085822,0.0,0.0,3085822.0
2023-11-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,2859977,0.0,0.0,2859977.0
2023-12-01 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,8004981,0.0,0.0,8405229.66829276
2023-12-04 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,3494288,0.0,0.0,3843716.883310318
2023-12-05 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,3548338,0.0,0.0,3725754.730802059
2023-12-06 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1923831,0.0,0.0,2020022.4582645893
2023-12-07 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,7215697,0.0,0.0,7937266.872035623
2023-12-08 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,5709142,0.0,0.0,6280056.336116552
2023-12-11 00:00:00+05:30,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,36042936,0.0,0.0,46855815.08133888
2023-12-12 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,28418130,0.0,0.0,44048100.144917965
2023-12-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.399999976158142,1.5,28077431,0.0,0.0,42116146.5
2023-12-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,7676125,0.0,0.0,11130381.616026163
2023-12-15 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,5079785,0.0,0.0,7365688.492223024
2023-12-18 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1710367,0.0,0.0,2394513.759221673
2023-12-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1016023,0.0,0.0,1371631.074223876
2023-12-20 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,5645477,0.0,0.0,7339119.830802679
2023-12-21 00:00:00+05:30,1.25,1.25,1.25,1.25,946281,0.0,0.0,1182851.25
2023-12-22 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,3116611,0.0,0.0,4051594.1513884068
2023-12-26 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,2577706,0.0,0.0,3351017.6770853996
2023-12-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,2176252,0.0,0.0,2720315.0
2023-12-28 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1770951,0.0,0.0,2213688.75
2023-12-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1723377,0.0,0.0,2154221.25
2024-01-01 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,1541805,0.0,0.0,1850166.0735189915
2024-01-02 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,2704111,0.0,0.0,3380138.75
2024-01-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3003580,0.0,0.0,3904653.856778145
2024-01-04 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1491306,0.0,0.0,2013263.1355555058
2024-01-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1618066,0.0,0.0,2265292.3614223003
2024-01-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,3720190,0.0,0.0,5394275.677392483
2024-01-09 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,5099490,0.0,0.0,7649235.0
2024-01-10 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1184769,0.0,0.0,1717915.1064941883
2024-01-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,860708,0.0,0.0,1204991.1794791222
2024-01-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,562459,0.0,0.0,759319.6634100676
2024-01-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,906202,0.0,0.0,1178062.5567889214
2024-01-16 00:00:00+05:30,1.25,1.25,1.25,1.25,851858,0.0,0.0,1064822.5
2024-01-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1380615,0.0,0.0,1656738.0658328533
2024-01-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1342304,0.0,0.0,1610764.8640060425
2024-01-19 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,1523073,0.0,0.0,1903841.25
2024-01-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1118821,0.0,0.0,1286644.1233252287
2024-01-24 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1338143,0.0,0.0,1471957.3319038153
2024-01-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1181008,0.0,0.0,1299108.828157425
2024-01-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,895064,0.0,0.0,984570.4213399887
2024-01-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1393666,0.0,0.0,1533032.6332275867
2024-01-31 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1111228,0.0,0.0,1222350.82649374
2024-02-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,496746,0.0,0.0,546420.6118433475
2024-02-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,664459,0.0,0.0,730904.9158419371
2024-02-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,632903,0.0,0.0,696193.3150895834
2024-02-06 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1711172,0.0,0.0,1796730.5184049606
2024-02-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1197025,0.0,0.0,1256876.1929214
2024-02-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1095128,0.0,0.0,1204640.8261098862
2024-02-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1376314,0.0,0.0,1582761.0671861172
2024-02-12 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1491604,0.0,0.0,1640764.4355626106
2024-02-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1025953,0.0,0.0,1128548.3244606256
2024-02-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,318363,0.0,0.0,350199.3075903654
2024-02-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,360707,0.0,0.0,396777.70859992504
2024-02-16 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1098237,0.0,0.0,1153148.797631979
2024-02-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2342611,0.0,0.0,2576872.1558521986
2024-02-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2068930,0.0,0.0,2379269.450672865
2024-02-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,3374842,0.0,0.0,3712326.2804625034
2024-02-22 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1844226,0.0,0.0,2028648.6439697742
2024-02-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2194873,0.0,0.0,2414360.35232985
2024-02-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,778063,0.0,0.0,816966.112899065
2024-02-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,2949984,0.0,0.0,3244982.4703330994
2024-02-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1389235,0.0,0.0,1458696.683756113
2024-02-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,2008178,0.0,0.0,2108586.804242611
2024-03-01 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,950972,0.0,0.0,1046069.2226729393
2024-03-04 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,983166,0.0,0.0,1032324.2531189919
2024-03-05 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,1404457,0.0,0.0,1404457.0
2024-03-06 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,1284673,0.0,0.0,1348906.5887420177
2024-03-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,858699,0.0,0.0,858699.0
2024-03-11 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,1631397,0.0,0.0,1631397.0
2024-03-12 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1908007,0.0,0.0,1812606.627254784
2024-03-13 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,5185760,0.0,0.0,4926471.938180923
2024-03-14 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,2831155,0.0,0.0,2689597.2162500024
2024-03-15 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1226310,0.0,0.0,1226310.0
2024-03-18 00:00:00+05:30,1.0,1.100000023841858,0.949999988079071,1.100000023841858,8735696,0.0,0.0,9609265.808275223
2024-03-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,2148734,0.0,0.0,2471044.0487701893
2024-03-20 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,4015297,0.0,0.0,4216061.658535719
2024-03-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,14833412,0.0,0.0,14091741.22317195
2024-03-22 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,3500095,0.0,0.0,3325090.208275616
2024-03-26 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,3536267,0.0,0.0,3359453.6078444123
2024-03-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2927082,0.0,0.0,2634373.730212927
2024-03-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1853475,0.0,0.0,1668127.4558097124
2024-04-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1844424,0.0,0.0,1752202.7780127525
2024-04-02 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,2106731,0.0,0.0,2106731.0
2024-04-03 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1291421,0.0,0.0,1291421.0
2024-04-04 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1336441,0.0,0.0,1336441.0
2024-04-05 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,2104024,0.0,0.0,2104024.0
2024-04-08 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1412591,0.0,0.0,1341961.433160603
2024-04-09 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1026916,0.0,0.0,975570.1877582073
2024-04-10 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1070290,0.0,0.0,1070290.0
2024-04-12 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1423476,0.0,0.0,1423476.0
2024-04-15 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1043899,0.0,0.0,991704.0375557542
2024-04-16 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,3096445,0.0,0.0,2941622.713087499
2024-04-18 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1636706,0.0,0.0,1636706.0
2024-04-19 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2376545,0.0,0.0,2257717.721669376
2024-04-22 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,1181202,0.0,0.0,1181202.0
2024-04-23 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1596561,0.0,0.0,1516732.9309675097
2024-04-24 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1260346,0.0,0.0,1197328.6849755049
2024-04-25 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1266396,0.0,0.0,1203076.1849033833
2024-04-26 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,859440,0.0,0.0,816467.9897546768
2024-04-29 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1224202,0.0,0.0,1162991.885406375
2024-04-30 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,966637,0.0,0.0,918305.138476789
2024-05-02 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,3371339,0.0,0.0,3202772.0098105073
2024-05-03 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,3259241,0.0,0.0,3259241.0
2024-05-06 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1607088,0.0,0.0,1526733.5808420181
2024-05-07 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,870392,0.0,0.0,826872.3896241188
2024-05-08 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1497677,0.0,0.0,1422793.132146299
2024-05-09 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1701411,0.0,0.0,1616340.4297176003
2024-05-10 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,1338582,0.0,0.0,1271652.884042859
2024-05-13 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1175454,0.0,0.0,1116681.2859874964
2024-05-14 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1025819,0.0,0.0,1025819.0
2024-05-15 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1140668,0.0,0.0,1083634.5864021778
2024-05-16 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,780852,0.0,0.0,741809.3906915188
2024-05-17 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1222619,0.0,0.0,1161488.0354252458
2024-05-21 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,2606429,0.0,0.0,2476107.518928945
2024-05-22 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1738204,0.0,0.0,1738204.0
2024-05-23 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1384050,0.0,0.0,1314847.4835008383
2024-05-24 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,2168848,0.0,0.0,2060405.574145317
2024-05-27 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1898916,0.0,0.0,1898916.0
2024-05-28 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1055137,0.0,0.0,1002380.1374217868
2024-05-29 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,734297,0.0,0.0,697582.1412464976
2024-05-30 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,1465103,0.0,0.0,1318592.6650692225
2024-05-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2643563,0.0,0.0,2379206.6369725466
2024-06-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2169185,0.0,0.0,1952266.4482825994
2024-06-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,3940680,0.0,0.0,3546611.9060468674
2024-06-05 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1858560,0.0,0.0,1672703.9556884766
2024-06-06 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1349308,0.0,0.0,1214377.1678299904
2024-06-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1197137,0.0,0.0,1137280.1357290149
2024-06-10 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,3258845,0.0,0.0,3030725.873309076
2024-06-11 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9100000262260437,4592686,0.0,0.0,4179344.3804479837
2024-06-12 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,1552423,0.0,0.0,1428229.185908854
2024-06-13 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,2337469,0.0,0.0,2173846.186718881
2024-06-14 00:00:00+05:30,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9900000095367432,9041991,0.0,0.0,8951571.176231146
2024-06-18 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,2062032,0.0,0.0,2000171.0989952087
2024-06-19 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,1548414,0.0,0.0,1501961.62430048
2024-06-20 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,1617777,0.0,0.0,1569243.7362849712
2024-06-21 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,1621245,0.0,0.0,1572607.6963841915
2024-06-24 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,2422039,0.0,0.0,2349377.8992950916
2024-06-25 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,1389525,0.0,0.0,1333943.9701840281
2024-06-26 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,1297897,0.0,0.0,1245981.0921501517
2024-06-27 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,2509950,0.0,0.0,2434651.5718102455
2024-06-28 00:00:00+05:30,0.9800000190734863,1.059999942779541,0.9700000286102295,1.059999942779541,9699986,0.0,0.0,10281984.604962349
