Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-03-16 00:00:00+05:30,156.70366658486046,163.0571823968405,154.22182210393444,158.2920379638672,44599,0.0,0.0,7059666.601150513
2023-03-17 00:00:00+05:30,158.8380561663275,161.022076409019,156.8525804642484,158.1431427001953,52859,0.0,0.0,8359288.379989624
2023-03-20 00:00:00+05:30,159.48332588652931,160.8731679334482,150.69760520426283,152.8319854736328,33668,0.0,0.0,5145547.2869262695
2023-03-21 00:00:00+05:30,155.11528348032292,157.24966372182138,152.4348944113783,154.8174591064453,23360,0.0,0.0,3616535.8447265625
2023-03-22 00:00:00+05:30,156.75329111485675,160.82352211650206,154.91673529058386,158.54022216796875,40661,0.0,0.0,6446403.973571777
2023-03-23 00:00:00+05:30,159.8307972146023,160.8731750086409,153.92400991235388,155.16493225097656,18164,0.0,0.0,2818415.8294067383
2023-03-24 00:00:00+05:30,157.24966159453916,158.24239939538342,153.77507929158426,153.87435913085938,16513,0.0,0.0,2540927.292327881
2023-03-27 00:00:00+05:30,155.85984475607984,157.24967170745253,146.13101065253792,147.37193298339844,49035,0.0,0.0,7226382.733840942
2023-03-28 00:00:00+05:30,149.55594649718503,149.55594649718503,139.43002376458307,141.8622283935547,94597,0.0,0.0,13419741.219345093
2023-03-29 00:00:00+05:30,143.79807438342016,151.8888812813747,143.2024256525379,150.002685546875,61677,0.0,0.0,9251715.63647461
2023-03-31 00:00:00+05:30,151.88889356788488,156.00874965448938,146.08137098992174,147.12374877929688,41780,0.0,0.0,6146830.223999023
2023-04-03 00:00:00+05:30,149.25814037626895,153.3283564334754,145.58499824808874,147.91793823242188,130219,0.0,0.0,19261725.998687744
2023-04-05 00:00:00+05:30,148.16612345276465,156.95185944533563,148.16612345276465,153.03053283691406,47728,0.0,0.0,7303841.271240234
2023-04-06 00:00:00+05:30,153.1298135228501,160.72425202411165,153.1298135228501,158.1431427001953,31556,0.0,0.0,4990365.011047363
2023-04-10 00:00:00+05:30,158.24240817664779,160.42644357808405,156.35621230956468,157.39859008789062,18433,0.0,0.0,2901328.211090088
2023-04-11 00:00:00+05:30,158.83805642653078,160.22788336107192,157.29930972530326,157.89495849609375,7438,0.0,0.0,1174422.7012939453
2023-04-12 00:00:00+05:30,160.17824800139536,173.034199314233,159.9796883256021,168.56687927246094,76910,0.0,0.0,12964478.68484497
2023-04-13 00:00:00+05:30,170.75091218034717,170.75091218034717,164.14921146047246,165.1915740966797,22224,0.0,0.0,3671217.5427246094
2023-04-17 00:00:00+05:30,167.62378169914788,167.62378169914788,161.1709860719064,161.9651641845703,13507,0.0,0.0,2187663.472640991
2023-04-18 00:00:00+05:30,163.70246868690106,165.19157549174724,159.83079705349203,161.02207946777344,15848,0.0,0.0,2551877.9154052734
2023-04-19 00:00:00+05:30,161.81627252902246,163.8017482655749,159.13588331427223,161.270263671875,20834,0.0,0.0,3359904.6733398438
2023-04-20 00:00:00+05:30,161.8162658875247,166.77995502517882,160.62498352408312,164.7944793701172,15113,0.0,0.0,2490538.966720581
2023-04-21 00:00:00+05:30,165.78721223739103,165.78721223739103,161.51843667713234,163.65283203125,14277,0.0,0.0,2336471.4829101562
2023-04-24 00:00:00+05:30,165.78721399594835,165.78721399594835,159.83078714579452,161.91554260253906,22780,0.0,0.0,3688436.06048584
2023-04-25 00:00:00+05:30,163.8017420836142,168.2690623222582,163.10682863164277,167.2266845703125,18930,0.0,0.0,3165601.1389160156
2023-04-26 00:00:00+05:30,167.97123636417567,169.8574473137666,164.64557375101663,165.78721618652344,22671,0.0,0.0,3758561.978164673
2023-04-27 00:00:00+05:30,165.8865001410886,168.02088045099447,163.9010244489055,164.74484252929688,16612,0.0,0.0,2736741.3240966797
2023-04-28 00:00:00+05:30,163.9506440872446,167.0777772932652,163.3550104870337,163.85137939453125,29070,0.0,0.0,4763159.598999023
2023-05-02 00:00:00+05:30,163.90102088321896,168.51724570792717,163.90102088321896,165.2908477783203,14222,0.0,0.0,2350766.4371032715
2023-05-03 00:00:00+05:30,163.90101890772502,168.16977938321813,163.90101890772502,167.2763214111328,10738,0.0,0.0,1796213.1393127441
2023-05-04 00:00:00+05:30,164.59593052954057,174.57294846489256,164.3477460791486,172.19036865234375,61294,0.0,0.0,10554236.456176758
2023-05-05 00:00:00+05:30,171.3465544264164,172.6867413995986,168.96397456079734,171.39617919921875,25567,0.0,0.0,4382086.113586426
2023-05-08 00:00:00+05:30,169.7581712649611,173.1831137959745,168.76543342130637,171.09837341308594,19063,0.0,0.0,3261648.292373657
2023-05-09 00:00:00+05:30,169.1625219932333,173.08384858231392,169.1625219932333,171.59474182128906,20844,0.0,0.0,3576720.798522949
2023-05-10 00:00:00+05:30,171.74364100942358,175.61531240651468,168.46760320912824,173.87802124023438,36372,0.0,0.0,6324291.388549805
2023-05-11 00:00:00+05:30,176.70733983117626,178.39499117075488,172.83566821990894,173.48094177246094,25911,0.0,0.0,4495064.682266235
2023-05-12 00:00:00+05:30,174.72185458848523,174.72185458848523,169.758165537676,170.70126342773438,22371,0.0,0.0,3818757.9641418457
2023-05-15 00:00:00+05:30,172.73637759449161,177.1044178652766,169.80780410739874,175.1189422607422,30830,0.0,0.0,5398916.989898682
2023-05-16 00:00:00+05:30,175.61531204874066,178.49426077864035,170.35381378853512,171.1976318359375,24708,0.0,0.0,4229951.087402344
2023-05-17 00:00:00+05:30,170.89980953736892,174.92040073522494,170.65162508253803,172.14073181152344,33829,0.0,0.0,5823348.816452026
2023-05-18 00:00:00+05:30,172.7363805643058,179.0402717762744,172.7363805643058,178.24607849121094,49887,0.0,0.0,8892162.11769104
2023-05-19 00:00:00+05:30,178.24608386177312,183.5572222664545,176.60805732173023,181.81993103027344,53077,0.0,0.0,9650456.479293823
2023-05-22 00:00:00+05:30,180.87683498191328,183.65650401827182,178.8913592627968,183.01123046875,37688,0.0,0.0,6897327.25390625
2023-05-23 00:00:00+05:30,184.6492350433545,187.03179975891666,182.76303923919923,183.6068572998047,26654,0.0,0.0,4893857.174468994
2023-05-24 00:00:00+05:30,184.54996270659112,192.29332106901668,184.10323369775415,188.1238250732422,65956,0.0,0.0,12407895.006530762
2023-05-25 00:00:00+05:30,188.62018363691107,191.79694159488474,186.43616348755273,189.2654571533203,31469,0.0,0.0,5955994.671157837
2023-05-26 00:00:00+05:30,189.51365334939848,191.7473135572001,184.54996399872826,186.88290405273438,52526,0.0,0.0,9816211.418273926
2023-05-29 00:00:00+05:30,183.90467711747812,189.6625593766625,183.65649266792687,185.14559936523438,32846,0.0,0.0,6081292.356750488
2023-05-30 00:00:00+05:30,185.0463309624623,185.8405242797044,181.8695728414715,183.01123046875,17525,0.0,0.0,3207271.8139648438
2023-05-31 00:00:00+05:30,181.27392626737378,186.13833537258677,180.38045316879945,180.77755737304688,26314,0.0,0.0,4756980.6447143555
2023-06-01 00:00:00+05:30,181.67102960238316,184.35141881282277,180.1819228023636,181.7703094482422,29998,0.0,0.0,5452745.742828369
2023-06-02 00:00:00+05:30,183.2594142649048,197.2570089448104,183.2594142649048,195.22189331054688,217321,0.0,0.0,42425817.07614136
2023-06-05 00:00:00+05:30,197.25700332497522,205.2981857881521,195.3211675906481,200.68194580078125,143816,0.0,0.0,28861274.717285156
2023-06-06 00:00:00+05:30,201.426506803992,201.426506803992,189.01728348812316,193.48460388183594,82387,0.0,0.0,15940616.060012817
2023-06-07 00:00:00+05:30,194.3780724146938,200.38413938596364,193.93134341556967,197.95191955566406,51071,0.0,0.0,10109602.48362732
2023-06-08 00:00:00+05:30,199.93739706698875,203.9579883918227,194.67589857678703,196.21463012695312,47107,0.0,0.0,9243082.58139038
2023-06-09 00:00:00+05:30,198.20010401070124,198.9446573918804,194.12988794904157,195.02334594726562,22471,0.0,0.0,4382369.606781006
2023-06-12 00:00:00+05:30,195.07299011552556,198.05120370507555,186.33689388991667,188.1238250732422,98550,0.0,0.0,18539602.960968018
2023-06-13 00:00:00+05:30,189.2158361302788,190.40711849462517,180.97610912591932,182.61412048339844,137757,0.0,0.0,25156373.39543152
2023-06-14 00:00:00+05:30,183.45795474681256,190.50638427919637,181.37319923628965,184.54995727539062,121053,0.0,0.0,22340325.97805786
2023-06-15 00:00:00+05:30,184.5499559636541,186.58507153841808,180.72792441883115,182.8623046875,35111,0.0,0.0,6420478.3798828125
2023-06-16 00:00:00+05:30,183.5572128289157,187.5778039412413,183.40830821837562,185.14559936523438,45628,0.0,0.0,8447823.407836914
2023-06-19 00:00:00+05:30,188.6201871625272,188.6201871625272,184.6988757747964,185.79087829589844,20906,0.0,0.0,3884144.1016540527
2023-06-20 00:00:00+05:30,184.15286083756206,186.7339851618614,184.15286083756206,185.89015197753906,12830,0.0,0.0,2384970.649871826
2023-06-21 00:00:00+05:30,186.23763023416416,191.5984086661503,185.59234153069877,187.13108825683594,63500,0.0,0.0,11882824.104309082
2023-06-22 00:00:00+05:30,185.24489203655475,193.58388405994594,185.24489203655475,190.30784606933594,115405,0.0,0.0,21962476.975631714
2023-06-23 00:00:00+05:30,190.30784383745618,190.80421276512195,182.96158976719397,183.7557830810547,64855,0.0,0.0,11917481.311721802
2023-06-26 00:00:00+05:30,181.8695728414715,185.19525073018258,181.8695728414715,183.01123046875,16400,0.0,0.0,3001384.1796875
2023-06-27 00:00:00+05:30,184.0039633317931,187.32962598222025,183.55721918874087,184.7981414794922,15017,0.0,0.0,2775113.690597534
2023-06-28 00:00:00+05:30,185.79088216376906,186.08870654771607,181.6213862324432,182.068115234375,18521,0.0,0.0,3372083.5622558594
2023-06-30 00:00:00+05:30,184.7981470256737,184.7981470256737,182.06811790408693,182.51486206054688,16442,0.0,0.0,3000909.3619995117
2023-07-03 00:00:00+05:30,183.408307870555,189.86110354665033,182.2170255445635,188.57054138183594,46302,0.0,0.0,8731193.207061768
2023-07-04 00:00:00+05:30,191.49912277618478,192.04513161635285,183.95432430069508,186.982177734375,39706,0.0,0.0,7424314.349121094
2023-07-05 00:00:00+05:30,192.59113420728485,202.36960764761864,192.59113420728485,196.1153564453125,255236,0.0,0.0,50055699.11767578
2023-07-06 00:00:00+05:30,197.00882138098268,201.27759712393407,195.81753900219974,198.20010375976562,56375,0.0,0.0,11173530.849456787
2023-07-07 00:00:00+05:30,197.9022945168671,197.95191929049872,192.59114101223565,195.2715301513672,35316,0.0,0.0,6896209.358825684
2023-07-10 00:00:00+05:30,196.4131914735692,198.44829196625346,187.6770952842743,188.86837768554688,39163,0.0,0.0,7396652.275299072
2023-07-11 00:00:00+05:30,189.66256999140856,192.39259908926246,184.99670510830833,186.9325408935547,36649,0.0,0.0,6850890.691207886
2023-07-12 00:00:00+05:30,187.37927094354305,189.56329120441532,184.9967061404056,185.93980407714844,24532,0.0,0.0,4561475.2736206055
2023-07-13 00:00:00+05:30,187.37926835721686,191.49912435727066,184.05359051526204,185.49307250976562,34722,0.0,0.0,6440690.463684082
2023-07-14 00:00:00+05:30,185.4930753305029,188.32236914470397,183.65650422902164,185.69161987304688,29278,0.0,0.0,5436679.246643066
2023-07-17 00:00:00+05:30,188.4712865708316,188.5209113448678,184.30177548932673,184.9967041015625,25435,0.0,0.0,4705391.168823242
2023-07-18 00:00:00+05:30,185.04632773527118,187.23036310659197,181.77030497424465,183.06085205078125,34704,0.0,0.0,6352943.8095703125
2023-07-19 00:00:00+05:30,182.86230828361093,184.64923943678824,180.97611243457663,182.31629943847656,44105,0.0,0.0,8041060.386734009
2023-07-20 00:00:00+05:30,183.65650133130657,187.42890817203158,182.36593910316677,182.56448364257812,28799,0.0,0.0,5257674.564422607
2023-07-21 00:00:00+05:30,181.67101976044324,184.947057572604,181.67101976044324,182.4155731201172,20527,0.0,0.0,3744444.4694366455
2023-07-24 00:00:00+05:30,184.25214438514445,184.84777798491203,181.7702998495039,182.16738891601562,31806,0.0,0.0,5794015.971862793
2023-07-25 00:00:00+05:30,182.76304600386044,184.64924187783004,181.8695728414715,183.01123046875,20425,0.0,0.0,3738004.3823242188
2023-07-26 00:00:00+05:30,183.16013327867174,186.23762667208428,182.36593996927712,184.74851989746094,23762,0.0,0.0,4389994.329803467
2023-07-27 00:00:00+05:30,185.64197101203763,187.32962226436987,181.8695642934276,182.4155731201172,25512,0.0,0.0,4653786.10144043
2023-07-28 00:00:00+05:30,182.7630399935951,186.5354316174771,181.86956686058852,182.8623046875,28779,0.0,0.0,5262594.2666015625
2023-07-31 00:00:00+05:30,182.66375452331326,191.59839469021443,182.66375452331326,188.57054138183594,82687,0.0,0.0,15592332.355239868
2023-08-01 00:00:00+05:30,189.26546694624972,201.52578557621018,188.2231043116514,200.33450317382812,183576,0.0,0.0,36776606.75463867
2023-08-02 00:00:00+05:30,200.33449313257648,202.41923344525844,193.13714400846044,195.12261962890625,69465,0.0,0.0,13554192.772521973
2023-08-03 00:00:00+05:30,194.874431843422,197.90228514241198,191.35020964780995,192.24366760253906,43133,0.0,0.0,8292046.114700317
2023-08-04 00:00:00+05:30,194.3780752977803,195.32117323169234,188.6201927015072,189.36474609375,57251,0.0,0.0,10841321.078613281
2023-08-07 00:00:00+05:30,190.10928860862785,192.98822216805345,183.1601240119678,184.8974151611328,51682,0.0,0.0,9555868.210357666
2023-08-08 00:00:00+05:30,185.79088367915858,196.56209547525097,184.45069666243202,195.22189331054688,74818,0.0,0.0,14606111.613708496
2023-08-09 00:00:00+05:30,197.4555524849033,198.15048109891558,189.61292952198093,190.35748291015625,38289,0.0,0.0,7288597.663146973
2023-08-10 00:00:00+05:30,190.6056642626971,193.38533322945688,186.13834400654014,187.47854614257812,34767,0.0,0.0,6518066.613739014
2023-08-11 00:00:00+05:30,180.67828728858424,185.04632773527118,180.67828728858424,183.06085205078125,52824,0.0,0.0,9670006.448730469
2023-08-14 00:00:00+05:30,183.65649671855806,187.8756324539844,181.96884545398294,184.1032257080078,44444,0.0,0.0,8182283.763366699
2023-08-16 00:00:00+05:30,186.8828979088121,194.57661614941392,183.01122640176467,189.91075134277344,75820,0.0,0.0,14399033.166809082
2023-08-17 00:00:00+05:30,191.54876174149297,209.4676826467979,190.5560239090437,208.72312927246094,426808,0.0,0.0,89084701.35852051
2023-08-18 00:00:00+05:30,217.11176465075997,220.38780258362556,209.81515054589937,211.10569763183594,513189,0.0,0.0,108337121.86198425
2023-08-21 00:00:00+05:30,222.373271530223,222.82000051932673,208.47494205958407,211.45315551757812,205935,0.0,0.0,43545605.58151245
2023-08-22 00:00:00+05:30,212.9422643287306,215.87083789479837,211.05606851274854,212.39625549316406,96845,0.0,0.0,20569515.363235474
2023-08-23 00:00:00+05:30,216.21830267422874,216.21830267422874,205.59601090952862,208.9713134765625,70697,0.0,0.0,14773644.948852539
2023-08-24 00:00:00+05:30,209.12022452170305,212.44590241780838,205.69528192820775,208.6238555908203,66907,0.0,0.0,13958396.306015015
2023-08-25 00:00:00+05:30,208.07785443168058,212.24735027214462,203.9083434432395,207.0354766845703,65695,0.0,0.0,13601195.640792847
2023-08-28 00:00:00+05:30,208.32603961213852,212.44589554601285,202.2206928709785,203.3623504638672,78326,0.0,0.0,15928559.462432861
2023-08-29 00:00:00+05:30,205.39744505354238,222.07544314690725,205.39744505354238,218.35267639160156,435098,0.0,0.0,95004812.79263306
2023-08-30 00:00:00+05:30,221.33090271534024,226.79096094183564,212.44590190363874,214.97738647460938,310034,0.0,0.0,66650299.03826904
2023-08-31 00:00:00+05:30,217.90595596941904,221.38053841084485,214.33209368476156,216.01976013183594,100481,0.0,0.0,21705881.517807007
2023-09-01 00:00:00+05:30,218.2037834637952,219.1965213183639,214.6299211281569,215.97012329101562,81837,0.0,0.0,17674346.979766846
2023-09-04 00:00:00+05:30,218.30304846056396,220.38780401721513,211.70134777779785,212.79336547851562,112039,0.0,0.0,23841155.874847412
2023-09-05 00:00:00+05:30,212.94226610190552,217.5584909861825,206.68801469728908,207.7303924560547,92606,0.0,0.0,19237080.7237854
2023-09-06 00:00:00+05:30,209.76550158357762,210.95678392201245,204.4047083386557,208.07785034179688,62830,0.0,0.0,13073531.336975098
2023-09-07 00:00:00+05:30,208.0778608780543,219.39506638820987,207.1843877180036,215.4737548828125,113150,0.0,0.0,24380855.364990234
2023-09-08 00:00:00+05:30,216.51612867084242,218.25341988849667,211.94952855381752,213.33935546875,42107,0.0,0.0,8983080.240722656
2023-09-11 00:00:00+05:30,214.3817300766219,218.3030414520719,208.57422289464466,210.46041870117188,62633,0.0,0.0,13181767.404510498
2023-09-12 00:00:00+05:30,210.7085968954031,211.7013346899633,191.4494897401258,195.17225646972656,155775,0.0,0.0,30402958.251571655
2023-09-13 00:00:00+05:30,195.17226882443504,203.51126076742128,192.59114433599868,200.83087158203125,88539,0.0,0.0,17781364.539001465
2023-09-14 00:00:00+05:30,202.66741794254014,208.17711582008852,201.57541543984007,204.15652465820312,55590,0.0,0.0,11349061.205749512
2023-09-15 00:00:00+05:30,203.51126197449986,208.47495129095108,201.823610636502,205.4470977783203,35423,0.0,0.0,7277552.54460144
2023-09-18 00:00:00+05:30,203.5112596663008,213.43863818660813,203.5112596663008,207.68075561523438,95101,0.0,0.0,19750647.539764404
2023-09-20 00:00:00+05:30,207.63110680554774,212.84298030561888,204.55362868476803,210.5100555419922,35348,0.0,0.0,7441109.44329834
2023-09-21 00:00:00+05:30,210.51006114966094,211.94952798223997,204.50399421237205,205.0500030517578,28004,0.0,0.0,5742220.285461426
2023-09-22 00:00:00+05:30,208.0,208.0500030517578,203.64999389648438,204.64999389648438,20922,1.5,0.0,4281687.172302246
2023-09-25 00:00:00+05:30,206.60000610351562,217.5,206.5500030517578,210.64999389648438,108839,0.0,0.0,22926934.685699463
2023-09-26 00:00:00+05:30,212.0,216.0,207.25,209.75,59456,0.0,0.0,12470896.0
2023-09-27 00:00:00+05:30,209.0,215.8000030517578,204.8000030517578,210.64999389648438,58255,0.0,0.0,12271415.394439697
