Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-10-25 00:00:00+05:30,692.9660323876734,708.002344794399,677.1828212866728,691.3727416992188,73510,0.0,0.0,50822810.24230957
2023-10-26 00:00:00+05:30,690.0782246732016,701.8284622306869,667.1751955714936,696.9491577148438,64466,0.0,0.0,44929524.40124512
2023-10-27 00:00:00+05:30,696.9491295674895,721.8437254117658,693.0655483046536,697.447021484375,96760,0.0,0.0,67484973.79882812
2023-10-30 00:00:00+05:30,695.0571510130643,712.981260924576,689.231839602953,708.1517333984375,38164,0.0,0.0,27025902.75341797
2023-10-31 00:00:00+05:30,708.998123787002,733.8927208300848,702.0774136534599,722.7399291992188,133780,0.0,0.0,96688147.72827148
2023-11-01 00:00:00+05:30,718.6572145550034,743.8505337292238,718.6572145550034,726.42431640625,64865,0.0,0.0,47119513.283691406
2023-11-02 00:00:00+05:30,729.7103951799087,732.6479697012479,718.1095497614248,727.9677734375,32247,0.0,0.0,23474776.790039062
2023-11-03 00:00:00+05:30,733.7931742115024,753.5096831144627,729.5610926711623,739.867431640625,59287,0.0,0.0,43864520.419677734
2023-11-06 00:00:00+05:30,750.8210091999874,754.0075296174084,735.834474686507,740.1163330078125,46004,0.0,0.0,34048311.783691406
2023-11-07 00:00:00+05:30,741.8589682230509,746.7383333990027,727.9179943235573,737.1787719726562,21194,0.0,0.0,15623766.893188477
2023-11-08 00:00:00+05:30,735.8842479808535,743.8007415592159,731.4529977961759,738.0252075195312,21594,0.0,0.0,15936916.331176758
2023-11-09 00:00:00+05:30,740.8631781306628,752.8125842295445,702.0276083092974,710.8402709960938,100250,0.0,0.0,71261737.1673584
2023-11-10 00:00:00+05:30,716.0183902656745,743.8505620035685,714.9728293421181,732.9467163085938,87970,0.0,0.0,64477322.63366699
2023-11-13 00:00:00+05:30,734.2910774851885,736.2328074819801,711.1888786824329,714.3255615234375,82150,0.0,0.0,58681844.87915039
2023-11-15 00:00:00+05:30,717.2133583480197,723.3872307212284,709.8445331319599,715.4209594726562,42945,0.0,0.0,30723753.104553223
2023-11-16 00:00:00+05:30,719.0057561481749,728.5653180988619,711.985491776434,716.5162963867188,73308,0.0,0.0,52526376.65551758
2023-11-17 00:00:00+05:30,718.9559703292686,723.5365519232832,705.5128877815606,707.5044555664062,66288,0.0,0.0,46899055.35058594
2023-11-20 00:00:00+05:30,710.043685840181,714.6741052087125,685.6469806990327,695.7542114257812,111631,0.0,0.0,77667738.37567139
2023-11-21 00:00:00+05:30,702.0276014359808,716.4166899614033,701.0318176041568,712.5828857421875,40531,0.0,0.0,28881696.9420166
2023-11-22 00:00:00+05:30,716.6656577039647,720.5491782994336,709.0478868478231,713.2799682617188,29762,0.0,0.0,21228638.415405273
2023-11-23 00:00:00+05:30,716.8648136530746,717.512036685023,694.658785308181,702.177001953125,62790,0.0,0.0,44089693.95263672
2023-11-24 00:00:00+05:30,702.1770100208134,717.5618219661144,702.1770100208134,712.2841796875,52271,0.0,0.0,37231806.35644531
2023-11-28 00:00:00+05:30,715.4707089690206,717.960168638363,699.4386130095849,701.8782348632812,43851,0.0,0.0,30778062.476989746
2023-11-29 00:00:00+05:30,705.4132971872735,708.0520878988999,695.953350698957,697.8950805664062,51930,0.0,0.0,36241691.53381348
2023-11-30 00:00:00+05:30,702.1769906496668,707.0065179045056,678.9751788342054,695.3558349609375,65987,0.0,0.0,45884445.48156738
2023-12-01 00:00:00+05:30,697.0487117568636,706.6082126355423,685.3482512380876,690.4765625,65129,0.0,0.0,44970048.0390625
2023-12-04 00:00:00+05:30,705.9112101127058,705.9112101127058,683.1077351669928,686.7423706054688,87316,0.0,0.0,59963596.83178711
2023-12-05 00:00:00+05:30,686.7423808142674,693.2149760687739,679.6225017231803,681.1659545898438,71004,0.0,0.0,48365507.439697266
2023-12-06 00:00:00+05:30,687.0908884200192,694.6588217204717,677.78033330111,685.3482666015625,164983,0.0,0.0,113070813.06872559
2023-12-07 00:00:00+05:30,685.9955409671935,715.271550646076,682.5102973784343,709.2470703125,99606,0.0,0.0,70645263.68554688
2023-12-08 00:00:00+05:30,716.2673196204594,720.9475159263749,697.0487032437327,700.3347778320312,53875,0.0,0.0,37730536.15570068
2023-12-11 00:00:00+05:30,700.0360683928428,700.8824603806231,694.111142144906,697.397216796875,65230,0.0,0.0,45491220.451660156
2023-12-12 00:00:00+05:30,701.5794999630268,705.7618042921746,690.0782086412374,696.1524658203125,35866,0.0,0.0,24968204.339111328
2023-12-13 00:00:00+05:30,704.8157947302252,704.8157947302252,687.3895774082398,692.9660034179688,30004,0.0,0.0,20791751.966552734
2023-12-14 00:00:00+05:30,697.8453005053245,708.0023077937957,682.7093740340559,688.2360229492188,73951,0.0,0.0,50895742.133117676
2023-12-15 00:00:00+05:30,688.0866656157664,722.8893246067453,688.0866656157664,705.9609985351562,134401,0.0,0.0,94881864.16412354
2023-12-18 00:00:00+05:30,709.4959791308239,712.931445501127,702.5254923183106,707.2056884765625,22986,0.0,0.0,16255829.955322266
2023-12-19 00:00:00+05:30,726.9222081658685,788.6608066676272,726.9222081658685,753.4100341796875,1069697,0.0,0.0,805920453.3319092
2023-12-20 00:00:00+05:30,762.7704453270592,766.2556888762037,708.0023324119309,712.0850219726562,158673,0.0,0.0,112988666.69146729
2023-12-21 00:00:00+05:30,712.9812437254358,741.6598067364807,705.6622566659199,728.4158935546875,113494,0.0,0.0,82670833.4230957
2023-12-22 00:00:00+05:30,735.7846949571243,735.7846949571243,710.7904844029845,722.8892822265625,90585,0.0,0.0,65482925.630493164
2023-12-26 00:00:00+05:30,722.8893298440968,734.4901757399214,708.998132370321,712.8817138671875,128957,0.0,0.0,91931087.1751709
2023-12-27 00:00:00+05:30,715.9686120213081,730.7062013371136,709.8445168284937,715.1719970703125,142877,0.0,0.0,102181629.42541504
2023-12-28 00:00:00+05:30,731.6024210547396,740.8631988852402,718.9061767190045,720.20068359375,187277,0.0,0.0,134877023.42138672
2023-12-29 00:00:00+05:30,720.200703058796,720.997318020337,707.0065664317251,710.6909790039062,82024,0.0,0.0,58293716.861816406
2024-01-01 00:00:00+05:30,712.9812358119748,716.2673103577783,708.9981004163772,711.2883911132812,104454,0.0,0.0,74296917.60534668
2024-01-02 00:00:00+05:30,711.0394301892617,712.8318289240001,693.8621591571936,709.3964233398438,203459,0.0,0.0,144333086.89630127
2024-01-03 00:00:00+05:30,711.2883772024824,726.9221954800141,707.504410806233,714.7736206054688,108743,0.0,0.0,77726627.82550049
2024-01-04 00:00:00+05:30,714.773654053452,751.8666034352935,712.1348632486868,734.1416625976562,343137,0.0,0.0,251911167.67877197
2024-01-05 00:00:00+05:30,738.6724575978939,741.9087551534328,724.930652440709,732.1500854492188,173944,0.0,0.0,127353114.4633789
2024-01-08 00:00:00+05:30,734.3905867518699,736.880046367978,711.9854502068977,713.4791259765625,95986,0.0,0.0,68484007.38598633
2024-01-09 00:00:00+05:30,716.9643529123036,730.905326441154,707.0065146774106,713.2301635742188,90358,0.0,0.0,64446051.12023926
2024-01-10 00:00:00+05:30,713.230204004101,716.1677786054769,702.3761354016696,711.4378051757812,52839,0.0,0.0,37591662.187683105
2024-01-11 00:00:00+05:30,712.8816809864246,719.4040530342728,708.052092857662,712.3837890625,76784,0.0,0.0,54699676.859375
2024-01-12 00:00:00+05:30,712.9812557368034,740.9129813234415,708.9483431916224,733.593994140625,262876,0.0,0.0,192844254.80371094
2024-01-15 00:00:00+05:30,734.2411852094336,753.0117469347728,722.8395089398346,724.9804077148438,114434,0.0,0.0,82962407.97644043
2024-01-16 00:00:00+05:30,726.9222137217505,744.5476001004315,718.3086590699456,733.3450317382812,131794,0.0,0.0,96650475.11291504
2024-01-17 00:00:00+05:30,729.7601576566217,731.3534482560137,711.2386026751255,718.5078125,89601,0.0,0.0,64379018.5078125
2024-01-18 00:00:00+05:30,715.9188463437624,721.7441578417996,703.3221557102444,708.500244140625,75846,0.0,0.0,53736909.517089844
2024-01-19 00:00:00+05:30,710.9896751403495,742.3070896532868,710.9896751403495,735.9838256835938,129821,0.0,0.0,95546156.23406982
2024-01-23 00:00:00+05:30,747.8336749874114,771.931656430187,738.4235054035764,746.2902221679688,254723,0.0,0.0,190097284.2612915
2024-01-24 00:00:00+05:30,746.2902089682766,762.7206422825867,737.925600424408,748.6800537109375,137870,0.0,0.0,103220519.00512695
2024-01-25 00:00:00+05:30,752.8126085224683,772.7282859966076,752.7130544462274,755.7501831054688,121503,0.0,0.0,91825914.49786377
2024-01-29 00:00:00+05:30,763.7662447171651,775.1182053904539,757.2936494229518,765.7578125,203277,0.0,0.0,155660950.8515625
2024-01-30 00:00:00+05:30,766.7535544740454,776.1139468527795,760.2311824973956,762.7206420898438,154139,0.0,0.0,117564997.05108643
2024-01-31 00:00:00+05:30,762.720635137109,767.8488853841114,759.733283653403,764.4632568359375,89450,0.0,0.0,68381238.32397461
2024-02-01 00:00:00+05:30,761.824459154025,771.4337980826804,756.8953167024237,766.2059326171875,108745,0.0,0.0,83321064.14245605
2024-02-02 00:00:00+05:30,767.7493666994817,774.6700767779538,763.8160082424085,768.6953735351562,94887,0.0,0.0,72939197.90863037
2024-02-05 00:00:00+05:30,771.2345987438086,782.7856671963051,748.3813470257256,755.9493408203125,272647,0.0,0.0,206107319.92663574
2024-02-06 00:00:00+05:30,757.7915339413373,763.019399320039,737.1290183969447,742.15771484375,81503,0.0,0.0,60488080.232910156
2024-02-07 00:00:00+05:30,743.9003400611978,767.0523154163142,732.8969402737935,738.323974609375,199921,0.0,0.0,147606467.32788086
2024-02-08 00:00:00+05:30,739.0209928935477,767.5003860875827,726.9221950618687,763.3678588867188,78373,0.0,0.0,59827429.20452881
2024-02-09 00:00:00+05:30,766.8531387174002,794.635533173311,748.4809748245625,766.504638671875,245418,0.0,0.0,188114035.41357422
2024-02-12 00:00:00+05:30,767.7493816153699,786.3207755336683,738.3737567675704,745.2446899414062,180988,0.0,0.0,134880345.94311523
2024-02-13 00:00:00+05:30,744.8463481266026,782.6861358656546,728.8640288818575,749.6260986328125,190588,0.0,0.0,142869738.88623047
2024-02-14 00:00:00+05:30,760.7788824984958,824.9073885280852,756.7957469880324,817.1900634765625,899067,0.0,0.0,734708618.7996826
2024-02-15 00:00:00+05:30,827.247435136583,831.2305705450048,789.5072028306581,795.43212890625,282334,0.0,0.0,224577534.6826172
2024-02-16 00:00:00+05:30,797.6228515689337,806.5849060809443,780.7443034157496,798.9173583984375,231790,0.0,0.0,185181054.50317383
2024-02-19 00:00:00+05:30,803.5975802466697,811.6136282162421,767.7493610535097,775.2675170898438,164834,0.0,0.0,127790445.9119873
2024-02-20 00:00:00+05:30,775.7156569952431,798.5689096232612,773.2759742881525,791.0009155273438,119510,0.0,0.0,94532519.41467285
2024-02-21 00:00:00+05:30,794.6355307974467,796.5275444676179,769.7409339679527,775.7156372070312,75069,0.0,0.0,58232197.16949463
2024-02-22 00:00:00+05:30,779.6489816304621,783.6321170514975,755.3020542138192,759.2354125976562,141949,0.0,0.0,107772707.5828247
2024-02-23 00:00:00+05:30,756.7957340391371,783.3831752721294,756.7957340391371,780.7443237304688,96535,0.0,0.0,75369153.2913208
2024-02-26 00:00:00+05:30,783.6819087507516,795.1334233004767,776.7114216335276,781.6405639648438,78683,0.0,0.0,61501824.4944458
2024-02-27 00:00:00+05:30,782.6860943851756,793.6397165712276,767.500390899967,771.3839721679688,41731,0.0,0.0,32190624.542541504
2024-02-28 00:00:00+05:30,770.7367091906616,785.6236900831777,735.2868280144686,739.718017578125,96889,0.0,0.0,71670539.00512695
2024-02-29 00:00:00+05:30,742.8547830261485,746.7383645139569,716.9644018482935,720.997314453125,122594,0.0,0.0,88389944.7680664
2024-03-01 00:00:00+05:30,724.9306515385034,747.2362343585098,722.9390838144965,739.718017578125,88953,0.0,0.0,65800136.81762695
2024-03-04 00:00:00+05:30,736.5813214767165,756.7459443153718,735.5855376328324,742.6555786132812,124019,0.0,0.0,92103402.20404053
2024-03-05 00:00:00+05:30,741.8589919008136,741.8589919008136,713.6285431644428,716.267333984375,114100,0.0,0.0,81726102.80761719
2024-03-06 00:00:00+05:30,721.9432833525634,726.9222025480983,687.090848983819,699.5381469726562,110759,0.0,0.0,77480145.62054443
2024-03-07 00:00:00+05:30,702.0276544844023,716.9644130904534,702.0276544844023,708.4006958007812,38600,0.0,0.0,27344266.857910156
2024-03-11 00:00:00+05:30,703.172829379647,709.5458099099611,679.6225156967536,684.1533203125,128113,0.0,0.0,87648934.32519531
2024-03-12 00:00:00+05:30,684.1035260964704,686.0950938580322,647.2595225075776,659.109375,267135,0.0,0.0,176071182.890625
2024-03-13 00:00:00+05:30,665.0342022511785,674.6435404596286,623.3606735464614,630.0822143554688,135302,0.0,0.0,85251383.76672363
2024-03-14 00:00:00+05:30,633.0198449982823,652.2384623438409,629.3852094084417,642.0316772460938,131873,0.0,0.0,84666643.37347412
2024-03-15 00:00:00+05:30,643.2763778874724,651.5413718255083,626.3978291913618,643.6248779296875,128214,0.0,0.0,82521720.09887695
2024-03-18 00:00:00+05:30,637.3016679027235,655.2257773124875,636.3058840466255,651.840087890625,68848,0.0,0.0,44877886.37109375
2024-03-19 00:00:00+05:30,651.8401043491016,655.4249627882633,635.3101162316341,639.1438598632812,44642,0.0,0.0,28532660.1920166
2024-03-20 00:00:00+05:30,646.164160690513,646.164160690513,629.6838894498565,634.712646484375,54587,0.0,0.0,34647059.23364258
2024-03-21 00:00:00+05:30,643.6747041378703,645.2679339847282,628.9370545542325,630.8788452148438,85805,0.0,0.0,54132559.31365967
2024-03-22 00:00:00+05:30,632.2730043291181,646.6620939504803,632.2232272892999,638.8451538085938,100727,0.0,0.0,64348955.80767822
2024-03-26 00:00:00+05:30,638.8451560363497,653.0848538100875,637.799595085218,642.579345703125,166763,0.0,0.0,107158459.42749023
2024-03-27 00:00:00+05:30,642.5793097266209,646.2139451099181,627.7919437852313,632.4223022460938,112442,0.0,0.0,71110828.50915527
2024-03-28 00:00:00+05:30,633.318527251199,660.7025830678782,629.3851688965115,638.4468383789062,222469,0.0,0.0,142034629.6873169
2024-04-01 00:00:00+05:30,642.230819160764,659.1093679141087,639.6417446318732,654.37939453125,110220,0.0,0.0,72125696.86523438
2024-04-02 00:00:00+05:30,650.2468829038289,702.0276454015305,650.2468829038289,693.4639282226562,150567,0.0,0.0,104412783.28070068
2024-04-03 00:00:00+05:30,693.4639308187888,724.9804547210872,692.1693631292393,721.9931030273438,166245,0.0,0.0,120027743.41278076
2024-04-04 00:00:00+05:30,716.2175348911251,738.8716175032531,714.9728050772719,729.61083984375,99056,0.0,0.0,72272331.3515625
2024-04-05 00:00:00+05:30,726.8226427311031,728.8142103935774,715.1719597500644,720.15087890625,96657,0.0,0.0,69607623.5024414
2024-04-08 00:00:00+05:30,726.8724590735453,728.5653038337553,702.0276389851033,707.0563354492188,50048,0.0,0.0,35386755.4765625
2024-04-09 00:00:00+05:30,703.2723628746519,716.765222247514,702.027633028856,707.70361328125,48061,0.0,0.0,34012943.357910156
2024-04-10 00:00:00+05:30,711.3880037090715,727.8682142005338,705.0647398219176,714.0267944335938,79019,0.0,0.0,56421683.269348145
2024-04-12 00:00:00+05:30,710.9896583544531,716.964361365835,698.5921374502711,702.82421875,68863,0.0,0.0,48398584.17578125
2024-04-15 00:00:00+05:30,692.9660258510938,695.0571476862981,673.4984023903424,679.6224975585938,93299,0.0,0.0,63408099.39971924
2024-04-16 00:00:00+05:30,669.4156937360344,702.9736216653504,669.4156937360344,696.1524658203125,65045,0.0,0.0,45281237.13928223
2024-04-18 00:00:00+05:30,697.0984971155849,718.5576276995289,697.0487200768587,706.5086669921875,80944,0.0,0.0,57187637.541015625
2024-04-19 00:00:00+05:30,697.0486964338169,699.7871020269498,678.1785802819369,688.5845336914062,92184,0.0,0.0,63476476.653808594
2024-04-22 00:00:00+05:30,690.0284154589091,694.7583886397892,681.2156921183658,688.8832397460938,43774,0.0,0.0,30155174.936645508
2024-04-23 00:00:00+05:30,690.3769437837516,705.0149788043215,690.3769437837516,694.8579711914062,52158,0.0,0.0,36242402.06140137
2024-04-24 00:00:00+05:30,701.0318654247585,714.176225057038,696.6006149153011,707.9525756835938,96006,0.0,0.0,67967694.9810791
2024-04-25 00:00:00+05:30,707.9525538966963,707.9525538966963,692.7668498928251,694.310302734375,47993,0.0,0.0,33322034.35913086
2024-04-26 00:00:00+05:30,696.0031201603572,697.7955188988606,681.2655316313649,686.6925048828125,66697,0.0,0.0,45800329.998168945
2024-04-29 00:00:00+05:30,689.0824231529443,692.9660044731725,679.4233076670567,684.850341796875,59278,0.0,0.0,40596558.561035156
2024-04-30 00:00:00+05:30,683.1077070848497,687.9870721608702,678.128787937001,680.2199096679688,48206,0.0,0.0,32790680.9654541
2024-05-02 00:00:00+05:30,678.6765041928803,692.9162017927003,673.4486387232458,683.1575317382812,72390,0.0,0.0,49453773.72253418
2024-05-03 00:00:00+05:30,687.9372337768517,689.6300784412813,669.4156788733369,674.2950439453125,69674,0.0,0.0,46980832.8918457
2024-05-06 00:00:00+05:30,675.6393362923528,677.6806810113636,660.2544637893795,663.8890991210938,40911,0.0,0.0,27160366.934143066
2024-05-07 00:00:00+05:30,665.1836428408193,665.1836428408193,639.8907075593944,647.0603637695312,99957,0.0,0.0,64678212.781311035
2024-05-08 00:00:00+05:30,647.0603396853828,652.2384279098501,640.3387986344035,642.6290893554688,51648,0.0,0.0,33190507.20703125
2024-05-09 00:00:00+05:30,642.2806114710919,657.2173698773963,638.3472529352,642.7785034179688,74094,0.0,0.0,47626030.43225098
2024-05-10 00:00:00+05:30,642.2805736639178,650.8442903349746,634.8121949003839,648.3050537109375,48743,0.0,0.0,31600333.233032227
2024-05-13 00:00:00+05:30,648.3050700246589,648.3050700246589,625.5514331303231,642.0814208984375,54998,0.0,0.0,35313193.986572266
2024-05-14 00:00:00+05:30,639.3430117527856,649.4502421890917,633.8662005519509,646.462890625,41937,0.0,0.0,27110714.244140625
2024-05-15 00:00:00+05:30,649.7489728458019,656.3211220531126,641.2848099811439,650.6452026367188,69291,0.0,0.0,45083856.73590088
2024-05-16 00:00:00+05:30,652.2384130164758,653.8316428440132,645.2679261598112,647.209716796875,28850,0.0,0.0,18672000.329589844
2024-05-17 00:00:00+05:30,647.2097055922692,652.2384017248122,640.2392188562787,647.4088745117188,69906,0.0,0.0,45257764.78161621
2024-05-21 00:00:00+05:30,697.0487211661289,712.4833714205217,674.1954687951886,698.9407348632812,675816,0.0,0.0,472355331.6723633
