Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-11-07 00:00:00+05:30,7550.3805172207985,7649.728725659474,7505.854790000257,7627.31884765625,16185,123448155.5493164
2023-11-08 00:00:00+05:30,7627.319019404468,7650.954816004921,7590.884829466827,7630.310546875,19559,149241243.98632812
2023-11-09 00:00:00+05:30,7669.343557067832,7708.621781050173,7595.3469497405395,7644.8251953125,8770,67045116.962890625
2023-11-10 00:00:00+05:30,7601.721784991439,7695.921618938292,7542.82887113074,7604.95849609375,25830,196436077.95410156
2023-11-13 00:00:00+05:30,7654.3872467024385,7674.933825108656,7571.368170763477,7647.03173828125,6010,45958660.74707031
2023-11-15 00:00:00+05:30,7686.996734145545,7686.996734145545,7627.1719318001915,7646.78662109375,4959,37920414.854003906
2023-11-16 00:00:00+05:30,7638.253619029604,7664.390574173195,7548.761604056457,7558.22607421875,11591,87607398.42626953
2023-11-17 00:00:00+05:30,7558.520478281026,7590.835870266609,7495.361274873146,7555.0390625,7903,59707473.7109375
2023-11-20 00:00:00+05:30,7555.529455896731,7610.4505858110515,7536.69916266212,7580.1455078125,10107,76612530.64746094
2023-11-21 00:00:00+05:30,7610.450806312136,7634.037279275093,7405.0357755866635,7584.75537109375,20369,154493882.1538086
2023-11-22 00:00:00+05:30,7585.000195451623,7839.745967467211,7559.549945061486,7710.43603515625,48449,373562915.46728516
2023-11-23 00:00:00+05:30,7747.802630392143,7924.334842223863,7729.217519874595,7831.06689453125,42808,335232311.62109375
2023-11-24 00:00:00+05:30,7870.639007566459,7892.313334308219,7817.090811755709,7874.80712890625,31910,251285095.48339844
2023-11-28 00:00:00+05:30,7877.259366599233,7914.478431774738,7760.79714675565,7869.70751953125,8704,68497934.25
2023-11-29 00:00:00+05:30,7875.2982101250445,7924.334936215487,7761.042638334314,7890.20556640625,21537,169931357.2836914
2023-11-30 00:00:00+05:30,7894.86347703102,7921.293983132982,7793.994843077456,7888.73388671875,17608,138904826.27734375
2023-12-01 00:00:00+05:30,7894.912197005703,8077.328801806083,7847.15023850021,8060.4111328125,19915,160523087.70996094
2023-12-04 00:00:00+05:30,8091.059073605196,8118.323299297469,7902.758062437657,7948.70556640625,18875,150031817.56591797
2023-12-05 00:00:00+05:30,7929.287087440503,8041.139662932294,7910.800625658433,8017.70068359375,15011,120353704.96142578
2023-12-06 00:00:00+05:30,8058.155837186245,8081.203096972705,8010.19753904183,8056.046875,37016,298202631.125
2023-12-07 00:00:00+05:30,8071.444871427019,8072.474451094203,7950.030132833022,8047.8583984375,11485,92429653.70605469
2023-12-08 00:00:00+05:30,8042.022455579812,8120.481211244005,7944.978590617967,7973.5673828125,9888,78842634.28125
2023-12-11 00:00:00+05:30,8002.79328047178,8061.637348710543,7904.7198334071745,7996.22216796875,9128,72989515.94921875
2023-12-12 00:00:00+05:30,7996.27175387673,8064.776154669572,7934.142127351846,7955.6201171875,31331,249257533.89160156
2023-12-13 00:00:00+05:30,7983.178758499652,8041.042093481406,7936.103502921275,8020.8388671875,40171,322205118.13378906
2023-12-14 00:00:00+05:30,8061.931582780164,8071.444898937366,7901.9248455949155,7928.796875,7368,58419375.375
2023-12-15 00:00:00+05:30,7969.497368081843,8046.926548172466,7769.722038360366,7890.94091796875,20689,163255676.65185547
2023-12-18 00:00:00+05:30,7894.814602521645,8010.0509069539785,7781.883119952812,7955.52197265625,26989,214711582.52001953
2023-12-19 00:00:00+05:30,7963.564015294761,7975.626857906156,7875.101573230329,7909.32958984375,11574,91542580.67285156
2023-12-20 00:00:00+05:30,7943.60579329544,7943.60579329544,7702.93365197636,7794.63232421875,14443,112577874.6586914
2023-12-21 00:00:00+05:30,7747.801836903313,7839.157151395247,7714.947234177205,7790.7578125,20502,159726116.671875
2023-12-22 00:00:00+05:30,7800.7621240143935,7916.43994851953,7799.879558749315,7855.14404296875,12185,95714930.16357422
2023-12-26 00:00:00+05:30,7885.105203373284,7894.814378930944,7831.164807081551,7859.06689453125,5700,44796681.298828125
2023-12-27 00:00:00+05:30,7894.814392254148,7898.737330172894,7827.438220824234,7844.60107421875,25439,199558806.72705078
2023-12-28 00:00:00+05:30,7855.683050045261,7896.825052325222,7806.646326886425,7834.25390625,12892,100999201.359375
2023-12-29 00:00:00+05:30,7834.253803853909,7921.3921555430825,7787.03153584401,7912.1240234375,10122,80086519.36523438
2024-01-01 00:00:00+05:30,7912.124147219124,8011.47283591922,7870.982623707503,7967.53564453125,7384,58832283.19921875
2024-01-02 00:00:00+05:30,7967.487007681205,8261.75620025936,7953.462696004687,8145.1962890625,17412,141824157.78515625
2024-01-03 00:00:00+05:30,8218.505889324624,8231.696959296636,8120.481288978619,8203.9912109375,17554,144012861.71679688
2024-01-04 00:00:00+05:30,8202.863084790839,8222.96814137121,8141.076813348727,8199.9697265625,4535,37186862.70996094
2024-01-05 00:00:00+05:30,8223.459201388889,8277.39960163652,8138.773156099541,8255.087890625,8763,72339335.18554688
2024-01-08 00:00:00+05:30,8277.447738041014,8316.628271506597,8203.84380791895,8268.5234375,7021,58053303.0546875
2024-01-09 00:00:00+05:30,8317.511140837816,8317.511140837816,8115.528690264167,8240.3271484375,8701,71699086.51855469
2024-01-10 00:00:00+05:30,8269.405867892136,8343.108449176058,8247.977202018414,8324.916015625,9965,82957788.09570312
2024-01-11 00:00:00+05:30,8336.24234818305,8414.701099695361,8292.109300457376,8382.533203125,9980,83657681.3671875
2024-01-12 00:00:00+05:30,8433.335189418813,8433.335189418813,8262.687402122747,8299.072265625,4205,34897598.876953125
2024-01-15 00:00:00+05:30,8326.435168194785,8336.242512326933,8136.1726920310875,8147.548828125,8550,69661542.48046875
2024-01-16 00:00:00+05:30,8150.148432175455,8208.354638462617,8042.071304646007,8081.693359375,26194,211691875.85546875
2024-01-17 00:00:00+05:30,8147.941829878098,8206.785897017324,8046.583307330177,8193.251953125,11406,93452231.77734375
2024-01-18 00:00:00+05:30,8140.144937960991,8281.321856324756,8110.722903890676,8257.587890625,15545,128364203.75976562
2024-01-19 00:00:00+05:30,8243.121423248533,8279.016876702786,8233.265234142693,8245.5244140625,3972,32751222.97265625
2024-01-23 00:00:00+05:30,8172.460032764202,8214.484120132107,7985.237925220355,8164.95703125,22809,186234504.92578125
2024-01-24 00:00:00+05:30,8165.104767361579,8374.736758716277,8107.339124422219,8265.0419921875,20467,169160614.45410156
2024-01-25 00:00:00+05:30,8279.851019267666,8282.30285551856,8060.853196887557,8179.12939453125,8608,70405945.828125
2024-01-29 00:00:00+05:30,8101.995004918335,8344.971971509625,8098.562434250042,8242.9755859375,20885,172154545.1123047
2024-01-30 00:00:00+05:30,8320.551053960884,8345.069415152424,8224.145049305447,8330.3583984375,20901,174112820.8857422
2024-01-31 00:00:00+05:30,8330.359212532427,8550.582962726783,8289.462390518547,8496.7412109375,33905,288082010.75683594
2024-02-01 00:00:00+05:30,8523.122504358967,8630.464093066195,8502.527078682331,8618.79296875,18482,159292531.6484375
2024-02-02 00:00:00+05:30,8630.463770432048,8816.803329111832,8630.463770432048,8749.7705078125,18406,161048275.96679688
2024-02-05 00:00:00+05:30,8748.1512559434,8797.187978230077,8473.545611138,8611.583984375,13537,116575012.39648438
2024-02-06 00:00:00+05:30,8611.584128303566,8918.602860122079,8611.584128303566,8690.3369140625,22296,193759751.8359375
2024-02-07 00:00:00+05:30,8861.475811454771,8883.935015596508,8640.32017193338,8716.5234375,13830,120549519.140625
2024-02-08 00:00:00+05:30,8728.536813592711,8826.61026093645,8624.481269060409,8653.9521484375,5729,49578491.85839844
2024-02-09 00:00:00+05:30,8670.42913560517,8746.48490983507,8557.448321775471,8643.6552734375,10065,86998390.32714844
2024-02-12 00:00:00+05:30,8645.173601206037,8645.173601206037,8484.382007283382,8537.83203125,12152,103751734.84375
2024-02-13 00:00:00+05:30,8538.27473910967,8825.629953738562,8453.98041548708,8785.7138671875,11552,101492566.59375
2024-02-14 00:00:00+05:30,8681.461871600637,8806.898198371284,8643.458409385938,8742.85546875,12809,111987235.69921875
2024-02-15 00:00:00+05:30,8826.610156805922,8923.702868530787,8493.405623386498,8675.9697265625,14290,123979607.39257812
2024-02-16 00:00:00+05:30,8816.8029771447,8816.8029771447,8659.88546031009,8678.9609375,6892,59815398.78125
2024-02-19 00:00:00+05:30,8816.80248357146,9140.44484392503,8772.521941169156,9012.41015625,18195,163980802.79296875
2024-02-20 00:00:00+05:30,9071.7935719762,9105.971784118256,8914.924906714334,8950.6240234375,7417,66386778.38183594
2024-02-21 00:00:00+05:30,8950.624685531515,9099.254809390639,8950.624685531515,9020.2568359375,11970,107972474.32617188
2024-02-22 00:00:00+05:30,9052.17944122618,9052.17944122618,8933.069044569549,9031.4365234375,7737,69876224.38183594
2024-02-23 00:00:00+05:30,9071.793278359854,9199.288751461127,8784.438096677752,8958.861328125,18706,167584460.00390625
2024-02-26 00:00:00+05:30,9081.600974045927,9081.600974045927,8713.874401803087,8867.5068359375,37637,333746354.7841797
2024-02-27 00:00:00+05:30,8826.610235751012,8924.683682814912,8787.38085692545,8827.0517578125,9451,83424466.16308594
2024-02-28 00:00:00+05:30,8841.321562588293,8841.321562588293,8635.367316537982,8674.5478515625,11433,99176105.58691406
2024-02-29 00:00:00+05:30,8716.768226480517,8728.488195292426,8424.50934579969,8447.654296875,27402,231482623.04296875
2024-03-01 00:00:00+05:30,8532.38987675843,8605.9449619029,8463.44443516605,8499.09375,8588,72990217.125
2024-03-04 00:00:00+05:30,8557.88850979478,8619.478439539509,8434.364818610818,8475.5556640625,10337,87611818.89941406
2024-03-05 00:00:00+05:30,8512.873024186925,8512.873024186925,8426.519544291421,8484.1376953125,9183,77909836.45605469
2024-03-06 00:00:00+05:30,8483.35225263966,8526.847438604409,8188.5438857802355,8365.4189453125,20715,173289653.45214844
2024-03-07 00:00:00+05:30,8418.149359586532,8452.430834713101,8311.457131496185,8354.765625,11857,99062456.015625
2024-03-11 00:00:00+05:30,8336.070370868754,8354.61670161829,8131.170554990862,8233.32421875,17235,141901342.91015625
2024-03-12 00:00:00+05:30,8197.957995907256,8257.691420153767,7913.396914669817,8225.0380859375,29297,240968940.80371094
2024-03-13 00:00:00+05:30,8192.48353972503,8210.53661309612,7820.122403293734,7920.25390625,36191,286641909.12109375
2024-03-14 00:00:00+05:30,7923.657238041193,7984.278432651915,7822.884117894495,7852.77587890625,10162,79799908.48144531
2024-03-15 00:00:00+05:30,7852.628244017792,7852.7761252669825,7610.734019568562,7642.64794921875,27714,211808345.26464844
2024-03-18 00:00:00+05:30,7645.409877170297,7872.358457703226,7629.428586869176,7704.9462890625,15508,119488307.05078125
2024-03-19 00:00:00+05:30,7704.995462649284,7736.169503998446,7527.126595669302,7573.29541015625,25777,195216835.78759766
2024-03-20 00:00:00+05:30,7577.438951939031,7640.576055561489,7482.733296505345,7604.51904296875,24631,187306908.54736328
2024-03-21 00:00:00+05:30,7610.980680241889,7650.095993360716,7403.812055115408,7434.1474609375,21406,159135360.54882812
2024-03-22 00:00:00+05:30,7498.616461155989,7551.789645271031,7410.915172849635,7506.458984375,13878,104174637.78515625
2024-03-26 00:00:00+05:30,7505.472252717258,7615.863916608141,7459.105942699102,7604.37060546875,20372,154916237.97460938
2024-03-27 00:00:00+05:30,7882.12492364277,8015.501766441463,7744.160390286436,7853.46630859375,71676,562905051.1347656
2024-03-28 00:00:00+05:30,8089.4413736951155,8089.4413736951155,7862.542408335375,8004.5517578125,51295,410593482.4169922
2024-04-01 00:00:00+05:30,8015.847060152849,8115.041657339207,7962.673877424938,7999.619140625,12157,97251369.89257812
2024-04-02 00:00:00+05:30,8084.509253450823,8301.54305891259,8004.552219163273,8266.9658203125,20934,173060662.48242188
2024-04-03 00:00:00+05:30,8285.660046171412,8560.996622954935,8243.28893796381,8526.666015625,23283,198526364.84179688
2024-04-04 00:00:00+05:30,8672.5715353414,8719.826097651568,8585.65974972979,8639.720703125,40875,353148583.7402344
2024-04-05 00:00:00+05:30,8715.87995782154,8718.8395095899,8415.041327888548,8451.1484375,21374,180634846.703125
2024-04-08 00:00:00+05:30,8520.549081078216,8547.086779193358,8415.04087355349,8506.4912109375,11644,99049583.66015625
2024-04-09 00:00:00+05:30,8571.15731062355,8571.15731062355,8267.063379659718,8298.138671875,12457,103369913.43554688
2024-04-10 00:00:00+05:30,8326.205486569239,8474.183072231015,8321.272900380513,8336.810546875,16052,133822482.8984375
2024-04-12 00:00:00+05:30,8384.40992859661,8509.697616669533,8293.10795173915,8354.025390625,14135,118084148.89648438
2024-04-15 00:00:00+05:30,8354.025595268782,8468.362366864088,8306.52440417435,8390.625,19820,166302187.5
2024-04-16 00:00:00+05:30,8366.258044481981,8407.938399487613,8242.154363558573,8286.103515625,19063,157957991.31835938
2024-04-18 00:00:00+05:30,8269.579060418739,8501.80560490856,8248.368939682427,8373.755859375,20864,174710042.25
2024-04-19 00:00:00+05:30,8360.733597814342,8360.733597814342,8121.207404941948,8147.744140625,13179,107379120.02929688
2024-04-22 00:00:00+05:30,8148.681787654169,8237.41920881632,8094.374204591367,8109.71435546875,21723,176167324.94384766
2024-04-23 00:00:00+05:30,8183.160615244272,8183.160615244272,7991.776268124635,8030.4970703125,17088,137225133.9375
2024-04-24 00:00:00+05:30,8035.183188848981,8133.933182521216,8035.183188848981,8073.953125,5717,46158790.015625
2024-04-25 00:00:00+05:30,8113.906962545048,8113.906962545048,8008.547111918838,8043.4697265625,9013,72495792.64550781
2024-04-26 00:00:00+05:30,8044.061849368503,8178.277331769871,8044.061849368503,8162.59228515625,8340,68076019.65820312
2024-04-29 00:00:00+05:30,8237.418984540169,8373.065105543075,8144.83472658121,8165.896484375,14196,115923066.4921875
2024-04-30 00:00:00+05:30,8226.567678349884,8306.426445625806,8172.013464911672,8213.298828125,14478,118912140.43359375
2024-05-02 00:00:00+05:30,8284.771801446228,8582.700008642792,8269.974042810636,8560.75,54490,466475267.5
2024-05-03 00:00:00+05:30,8649.900390625,8691.0,8501.0,8624.25,31770,273992422.5
2024-05-06 00:00:00+05:30,8535.25,8851.0,8470.0,8538.75,18872,161143290.0
2024-05-07 00:00:00+05:30,8624.150390625,8624.150390625,8304.0,8373.4501953125,10481,87762131.49707031
2024-05-08 00:00:00+05:30,8373.4501953125,8373.4501953125,8226.0,8246.25,9368,77250870.0
2024-05-09 00:00:00+05:30,8252.0,8350.0,8053.0,8098.9501953125,20755,168093711.30371094
2024-05-10 00:00:00+05:30,8169.0,8180.0,7901.0,7958.89990234375,17427,138699748.59814453
2024-05-13 00:00:00+05:30,7995.0,8081.64990234375,7890.0,7995.0498046875,11466,91671241.06054688
2024-05-14 00:00:00+05:30,7852.0,8173.0,7772.2998046875,7992.14990234375,47371,378596133.0239258
2024-05-15 00:00:00+05:30,8001.2001953125,8597.0,7950.10009765625,8352.25,53373,445784639.25
2024-05-16 00:00:00+05:30,8426.849609375,8614.849609375,8246.099609375,8576.7001953125,35379,303435076.20996094
2024-05-17 00:00:00+05:30,8650.150390625,9009.900390625,8594.0,8851.9501953125,59158,523663669.6542969
2024-05-21 00:00:00+05:30,8849.5498046875,9030.0,8790.0498046875,8938.4501953125,26869,240167218.29785156
2024-05-22 00:00:00+05:30,8938.4501953125,8997.0,8827.25,8915.599609375,12236,109091276.8203125
2024-05-23 00:00:00+05:30,8936.0,8965.900390625,8849.4501953125,8932.849609375,15885,141898316.04492188
2024-05-24 00:00:00+05:30,8850.0,9060.0,8821.599609375,8848.75,16676,147561755.0
2024-05-27 00:00:00+05:30,8900.0,8984.9501953125,8639.599609375,8673.75,12931,112160261.25
2024-05-28 00:00:00+05:30,8700.0,8700.0,8548.7001953125,8604.099609375,9572,82358441.4609375
2024-05-29 00:00:00+05:30,8604.099609375,8676.2998046875,8518.2998046875,8598.2001953125,10817,93006731.51269531
2024-05-30 00:00:00+05:30,8520.0,8599.5,8420.0,8457.849609375,13598,115009838.98828125
2024-05-31 00:00:00+05:30,8457.849609375,8800.0,8335.0,8627.2998046875,28708,247672522.79296875
2024-06-03 00:00:00+05:30,8550.0,8831.900390625,8550.0,8782.900390625,21210,186285317.28515625
2024-06-04 00:00:00+05:30,8829.7998046875,8870.0,8307.0,8588.2001953125,21647,185908769.6279297
2024-06-05 00:00:00+05:30,8599.9501953125,9245.0,8446.4501953125,9141.25,36473,333408811.25
2024-06-06 00:00:00+05:30,9150.0,9244.0,9080.0,9106.5,33037,300851440.5
2024-06-07 00:00:00+05:30,9152.599609375,9630.0,9070.099609375,9573.650390625,50913,487423262.3378906
2024-06-10 00:00:00+05:30,9772.9501953125,10524.9501953125,9750.0,9967.2001953125,260815,2599595318.9404297
2024-06-11 00:00:00+05:30,10019.0,10314.2001953125,9849.9501953125,10051.5,56117,564060025.5
2024-06-12 00:00:00+05:30,10051.0,10229.400390625,9920.099609375,10072.650390625,45355,456845058.4667969
2024-06-13 00:00:00+05:30,6300.0,6513.0498046875,5892.7998046875,6513.0498046875,30180,196563843.10546875
2024-06-14 00:00:00+05:30,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175,281583480.5419922
2024-06-18 00:00:00+05:30,7140.0,7180.60009765625,7000.0,7180.60009765625,15907,114221805.75341797
