Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-01-16 00:00:00+05:30,109.61805746974994,111.13817843955655,106.9466341341976,108.03314208984375,297900,32183073.028564453
2023-01-17 00:00:00+05:30,107.95340194436781,108.66611002265078,104.66396015465894,105.4614028930664,291430,30734616.645126343
2023-01-18 00:00:00+05:30,105.3617168599939,112.6383571326802,105.3617168599939,111.3973388671875,561940,62598620.603027344
2023-01-19 00:00:00+05:30,111.54187912157609,115.57891302402611,110.05166095024647,115.03067779541016,695100,79957824.1355896
2023-01-20 00:00:00+05:30,115.9975785185545,116.82491645191075,110.44041588237239,111.2179183959961,473840,52699498.45275879
2023-01-23 00:00:00+05:30,111.44220550683528,112.45395655766617,107.16094516903324,109.99684143066406,422970,46525364.01992798
2023-01-24 00:00:00+05:30,111.41229100574127,112.04027963817448,107.89857840321932,110.6347885131836,331900,36719686.307525635
2023-01-25 00:00:00+05:30,110.43543444675494,110.44540457267676,107.2107869615357,109.16949462890625,197150,21522765.866088867
2023-01-27 00:00:00+05:30,109.14955960174811,110.93881311431728,103.17374307571433,106.13423919677734,269910,28646692.501602173
2023-01-30 00:00:00+05:30,105.66076160436062,106.94663404969025,100.22820662046712,104.8084945678711,253720,26592011.241760254
2023-01-31 00:00:00+05:30,105.29693345334665,110.64476146124645,105.21220639545565,109.16949462890625,181690,19835005.479125977
2023-02-01 00:00:00+05:30,109.71773471193472,111.00360714420873,104.64900951789953,108.33218383789062,303700,32900484.231567383
2023-02-02 00:00:00+05:30,106.76720912037115,111.08335334923345,106.1641419972251,107.4649658203125,368620,39613735.700683594
2023-02-03 00:00:00+05:30,107.96337130272212,108.56145719689559,104.49451266240193,105.50626373291016,211990,22366272.848739624
2023-02-06 00:00:00+05:30,105.66574537960456,106.95161785553799,103.67713492209623,104.56926727294922,173850,18179367.11540222
2023-02-07 00:00:00+05:30,104.80351729764476,106.4582084097427,102.10717234960578,104.57923889160156,166910,17455320.763397217
2023-02-08 00:00:00+05:30,104.4247330465453,108.44183440321316,104.4247330465453,107.83378601074219,170210,18354388.716888428
2023-02-09 00:00:00+05:30,108.37704263900805,108.65116406935293,105.76044350431033,107.74906158447266,199600,21506712.692260742
2023-02-10 00:00:00+05:30,108.12783965045406,113.07695382782421,107.6593426018938,111.56680297851562,794170,88603007.92144775
2023-02-13 00:00:00+05:30,109.55825677554363,109.61806232291242,106.22894188074928,107.60452270507812,578500,62249216.384887695
2023-02-14 00:00:00+05:30,107.45500729953243,110.63978193599048,106.28376464712741,109.69281768798828,367850,40350502.98652649
2023-02-15 00:00:00+05:30,108.94521536529001,111.98545732425791,108.42688289612681,110.34073638916016,389180,42942407.78793335
2023-02-16 00:00:00+05:30,109.85729046274007,111.88578143686428,108.7159581894334,109.33396911621094,285310,31194074.728546143
2023-02-17 00:00:00+05:30,109.19940521846002,111.28769410695324,108.88541089362487,110.45038604736328,307020,33910477.524261475
2023-02-20 00:00:00+05:30,110.73945942373554,112.8925427343434,109.14956274953714,109.7376708984375,319060,35012901.27685547
2023-02-21 00:00:00+05:30,109.82738257453997,111.72628463624237,109.81243118861929,111.19300079345703,409740,45560220.145111084
2023-02-22 00:00:00+05:30,111.11326086212209,112.82775751796011,108.70598873714955,108.98011016845703,355090,38697747.31971741
2023-02-23 00:00:00+05:30,110.14635824142732,114.07375118607195,108.1677103831718,109.24923706054688,879110,96042096.79229736
2023-02-24 00:00:00+05:30,109.80246055691326,112.25458670131134,109.7875091710615,111.70136260986328,406290,45383146.61476135
2023-02-27 00:00:00+05:30,111.78110975532789,112.4988067047967,108.65115952957147,111.55683135986328,497590,55509563.71635437
2023-02-28 00:00:00+05:30,112.53868216605294,114.06378441592555,107.75404079725689,109.78253173828125,1717700,188573454.7668457
2023-03-01 00:00:00+05:30,108.94023300541322,112.23465610279337,108.30726310788937,111.76615905761719,354920,39668045.17272949
2023-03-02 00:00:00+05:30,111.94060026274357,112.73803539500729,110.1463579064395,110.67964935302734,164170,18170278.0342865
2023-03-03 00:00:00+05:30,110.64475932621467,112.71311552388032,109.75760826073602,110.8441162109375,168910,18722679.669189453
2023-03-06 00:00:00+05:30,111.14315784178713,113.60525412467516,110.1463582198877,113.0869140625,369640,41801446.9140625
2023-03-08 00:00:00+05:30,112.6383635362527,118.56433731367325,112.6383635362527,115.68856811523438,913640,105697703.37280273
2023-03-09 00:00:00+05:30,117.11897989638727,121.54975412276355,117.1040285097442,118.19053649902344,844310,99789451.87149048
2023-03-10 00:00:00+05:30,117.29839893005963,121.50987582527053,116.7302234479303,119.12752532958984,445570,53079651.46110535
2023-03-13 00:00:00+05:30,119.12752931541965,120.58285590421632,114.23323934184907,114.90608215332031,292570,33618072.455596924
2023-03-14 00:00:00+05:30,114.62198797659902,116.97443572518458,112.68321298941491,114.99080657958984,264740,30442666.133880615
2023-03-15 00:00:00+05:30,114.9908089292794,116.61558963083408,114.04385229803167,115.92780303955078,217540,25218934.273223877
2023-03-16 00:00:00+05:30,118.82848525161755,118.82848525161755,110.19620424536295,111.36743927001953,765940,85300776.43447876
2023-03-17 00:00:00+05:30,111.64156095724776,113.10685766160809,108.15276217733377,108.4518051147461,283680,30765608.074951172
2023-03-20 00:00:00+05:30,109.1246370417351,109.18445019040932,97.99536835519042,104.2851791381836,808970,84363581.36741638
2023-03-21 00:00:00+05:30,105.06268543605466,106.42331483933691,102.96940767601016,104.6689453125,223250,23367342.041015625
2023-03-22 00:00:00+05:30,105.19725389872904,105.42651355766661,100.68673399640278,101.638671875,207990,21139827.36328125
2023-03-23 00:00:00+05:30,102.14206331882843,104.96300820783449,100.71165822713186,102.47599029541016,280170,28710698.201065063
2023-03-24 00:00:00+05:30,102.56569402068756,102.82486405246127,98.73300585251863,100.75650787353516,239180,24098941.55319214
2023-03-27 00:00:00+05:30,100.9309455661144,103.86652022369499,98.64329220038057,101.13031005859375,235400,23806074.98779297
2023-03-28 00:00:00+05:30,99.08188803131095,104.16556479203176,96.37059173093242,102.06231689453125,706520,72109068.13232422
2023-03-29 00:00:00+05:30,101.97260388560535,105.16235961878115,101.73835536715583,104.58920288085938,174860,18288468.01574707
2023-03-31 00:00:00+05:30,104.06588638820853,108.66113344524517,100.83126874242696,106.41334533691406,510870,54363385.73226929
2023-04-03 00:00:00+05:30,106.93666490413483,112.63836010127922,105.3966112748474,111.62162780761719,298600,33330218.063354492
2023-04-05 00:00:00+05:30,112.17983150523925,112.92244996891993,109.20936525549413,110.12642669677734,152890,16837229.377670288
2023-04-06 00:00:00+05:30,110.63978226370928,111.01856340104536,107.15596467440966,109.23429107666016,185490,20261868.651809692
2023-04-10 00:00:00+05:30,109.23428702572357,112.73803713232466,109.23428702572357,111.20296478271484,157360,17498898.538208008
2023-04-11 00:00:00+05:30,111.7561872935498,114.63693758763839,110.62980646047319,113.13675689697266,201730,22823077.968826294
2023-04-12 00:00:00+05:30,113.13178166306024,115.37956218864082,112.23964169663687,113.53548431396484,204060,23168050.929107666
2023-04-13 00:00:00+05:30,113.65509038280503,115.03067873837884,112.21471522271368,114.2182846069336,151120,17260667.169799805
2023-04-17 00:00:00+05:30,115.6287598390448,117.06913503456482,112.13996105079777,113.5205307006836,473260,53724726.35940552
2023-04-18 00:00:00+05:30,114.23323440689241,114.23323440689241,110.555048997353,113.0819320678711,238500,26970040.798187256
2023-04-19 00:00:00+05:30,113.50557799747388,114.32793466031495,111.64155992872901,112.12998962402344,140250,15726231.044769287
2023-04-20 00:00:00+05:30,112.12998862651246,113.51553950847524,109.77255962302578,110.28092956542969,277240,30574284.912719727
2023-04-21 00:00:00+05:30,110.24603766022392,110.54508059149497,107.66433026649602,108.43685150146484,108840,11802266.917419434
2023-04-24 00:00:00+05:30,108.54151385735449,108.94521650095504,105.76044190646667,106.25386047363281,141540,15039171.411437988
2023-04-25 00:00:00+05:30,106.65756229918672,107.10611909864079,104.7736115735152,105.12248992919922,155520,16348649.633789062
2023-04-26 00:00:00+05:30,104.2702272113771,110.64475741155543,104.2702272113771,109.60310363769531,270380,29634487.16156006
2023-04-27 00:00:00+05:30,109.51837826992384,112.63835837927464,109.44860259990571,111.66149139404297,187130,20895214.88456726
2023-04-28 00:00:00+05:30,110.86903673815371,112.93740052242806,110.23108558673303,111.86085510253906,138070,15444628.264007568
2023-05-02 00:00:00+05:30,112.23465947735069,112.85765926786401,109.9470060717805,111.12322998046875,179930,19994402.770385742
2023-05-03 00:00:00+05:30,111.61165470747949,113.02212708287323,110.95875217294609,112.36922454833984,133630,15015899.476394653
2023-05-04 00:00:00+05:30,112.36922418409262,115.13035577732403,112.36922418409262,114.5671615600586,251940,28864050.683441162
2023-05-05 00:00:00+05:30,114.53227851116368,115.04064844965215,110.09153435358263,110.68463134765625,218480,24182378.256835938
2023-05-08 00:00:00+05:30,110.94380336038769,113.18660255819894,109.90214195317671,112.28449249267578,158750,17825163.18321228
2023-05-09 00:00:00+05:30,112.27951198765888,112.79785206453903,109.75262882904593,110.95875549316406,186470,20690479.136810303
2023-05-10 00:00:00+05:30,110.15134447570014,113.41088364592274,110.15134447570014,112.7629623413086,167550,18893434.340286255
2023-05-11 00:00:00+05:30,113.13676359895607,115.0207143844083,111.14316424038415,113.74481201171875,223990,25477700.442504883
2023-05-12 00:00:00+05:30,114.27310841535396,115.27488930080757,110.84411527134846,111.65650939941406,446830,49891478.094940186
2023-05-15 00:00:00+05:30,110.8441168311014,112.66826199593417,108.63122802037742,109.92706298828125,309430,34014731.10046387
2023-05-16 00:00:00+05:30,111.1132552994834,111.28270941036178,106.87186803235306,108.4318618774414,117280,12716888.760986328
2023-05-17 00:00:00+05:30,108.20758884502565,113.93420570623026,107.00146215286597,111.64156341552734,338860,37830860.178985596
2023-05-18 00:00:00+05:30,112.80781541322033,113.89931225497097,111.6415616391489,112.65331268310547,238440,26861055.876159668
2023-05-19 00:00:00+05:30,112.73803918373157,113.43580350351145,112.14494217366092,113.36602783203125,121670,13793244.606323242
2023-05-22 00:00:00+05:30,113.63516124292029,113.63516124292029,111.1581134793584,111.631591796875,178170,19889400.71044922
2023-05-23 00:00:00+05:30,111.43721444909593,113.62518936491622,111.42725192823336,113.20653533935547,205630,23278659.861831665
2023-05-24 00:00:00+05:30,113.5055784647959,118.71385509584738,113.0071786416335,117.35322570800781,511320,60005051.369018555
2023-05-25 00:00:00+05:30,117.02427851078853,118.61915640362322,115.67860052636482,117.34325408935547,286660,33637617.21725464
2023-05-26 00:00:00+05:30,116.33150169896832,118.51947656483847,112.15490884961686,113.0869140625,405000,45800200.1953125
2023-05-29 00:00:00+05:30,117.62235998425605,118.11078968869518,113.38098016498869,115.215087890625,707560,81521587.58789062
2023-05-30 00:00:00+05:30,115.72345871756501,115.7932343901526,113.93420513801463,114.81138610839844,394170,45255204.06234741
2023-05-31 00:00:00+05:30,113.54045962171931,117.72203372792863,112.04027892979379,116.56575012207031,526420,61362542.179260254
2023-06-01 00:00:00+05:30,116.62555770686663,117.82171423109982,114.7416069984616,115.86300659179688,237430,27509353.655090332
2023-06-02 00:00:00+05:30,116.39629383538322,120.51308132961285,115.72843988330932,117.67718505859375,452580,53258340.41381836
2023-06-05 00:00:00+05:30,118.12075614522563,120.46323375453626,117.62235633026687,119.74553680419922,318170,38099437.444992065
2023-06-06 00:00:00+05:30,119.84522691169848,125.59675762500235,119.52625132351663,121.20585632324219,786940,95381736.5750122
2023-06-07 00:00:00+05:30,121.21083256000144,125.59675241945408,121.21083256000144,124.95880126953125,549500,68664861.29760742
2023-06-08 00:00:00+05:30,124.95880781689429,126.80288569391814,121.71422761384676,122.39205169677734,442410,54147467.591171265
2023-06-09 00:00:00+05:30,122.31230029322583,130.456151436401,122.00827610220264,127.625244140625,1668420,212932509.82910156
2023-06-12 00:00:00+05:30,129.35469229289637,138.4554625754748,128.19840107126902,137.14468383789062,2019450,276956831.7764282
2023-06-13 00:00:00+05:30,138.92395767017956,139.5519462956958,135.06634802190558,135.69931030273438,899840,122107667.3828125
2023-06-14 00:00:00+05:30,136.06315326790144,142.04395121374324,135.36539654954436,140.9574432373047,1351470,190499755.81192017
2023-06-15 00:00:00+05:30,142.23832630293617,143.52917996046907,138.320895963552,140.49392700195312,817030,114787753.17840576
2023-06-16 00:00:00+05:30,140.94746547541695,144.4362642763922,140.05035186771988,142.2881622314453,788660,112216982.02545166
2023-06-19 00:00:00+05:30,143.0407558395805,145.1639440512843,139.5918222119736,140.68331909179688,887820,124901464.3560791
2023-06-20 00:00:00+05:30,140.52383278372807,141.93928642165557,138.10659065858837,138.77444458007812,328690,45613772.18902588
2023-06-21 00:00:00+05:30,139.54695901200623,142.20343853738893,137.77764575682934,138.57508850097656,453760,62879832.158203125
2023-06-22 00:00:00+05:30,138.77943620765862,139.86095530139036,136.19273992050168,136.74595642089844,226510,30974326.588897705
2023-06-23 00:00:00+05:30,138.1115715632108,138.1115715632108,133.57115634783742,134.31875610351562,362710,48718756.02630615
2023-06-26 00:00:00+05:30,134.55799026967824,141.74490723077128,132.78866176442108,140.64344787597656,430540,60552630.04852295
2023-06-27 00:00:00+05:30,141.52560954274884,147.52634767310457,139.11335622355895,146.67906188964844,1075700,157782666.87469482
2023-06-28 00:00:00+05:30,147.32699246264207,148.02474918110056,140.9424918713244,142.0838165283203,475650,67582167.33169556
2023-06-30 00:00:00+05:30,142.5672685241232,147.72570992372286,141.75488955914315,146.30526733398438,483720,70770783.91479492
2023-07-03 00:00:00+05:30,147.22730089409268,148.99164048102412,145.60252785557702,147.26718139648438,444520,65463207.474365234
2023-07-04 00:00:00+05:30,147.89516194617815,148.9218643879229,142.54235259359072,143.2201690673828,335750,48086171.76437378
2023-07-05 00:00:00+05:30,143.72854770826,148.42346566439076,143.72355884269436,145.9912872314453,523260,76391400.95672607
2023-07-06 00:00:00+05:30,146.23050781297826,149.4950358418149,145.16891373616417,148.84710693359375,394220,58678506.49536133
2023-07-07 00:00:00+05:30,148.8471072281332,154.22484569021782,148.5231503783595,152.94395446777344,683440,104528016.24145508
2023-07-10 00:00:00+05:30,152.80938501805497,158.98953962936855,151.43379667319832,155.6602325439453,566370,88161285.9059143
2023-07-11 00:00:00+05:30,156.0041297557929,160.0810365606249,155.20668701595906,158.11734008789062,386350,61088634.34295654
2023-07-12 00:00:00+05:30,158.48117571648174,162.57802272836503,158.1023869969058,162.19923400878906,694200,112598708.24890137
2023-07-13 00:00:00+05:30,162.17929207526265,163.9535941486243,159.71222218823493,161.47157287597656,453650,73251579.03518677
2023-07-14 00:00:00+05:30,162.37866309237083,164.26760275993198,157.11556195648996,158.1871337890625,368520,58295122.54394531
2023-07-17 00:00:00+05:30,160.43989225810577,161.2522864204603,156.09883396627163,159.18890380859375,546480,86993552.15332031
2023-07-18 00:00:00+05:30,161.65099731494507,174.35520397912194,161.5812292486653,172.2718963623047,1784310,307386467.3982239
2023-07-19 00:00:00+05:30,175.43673289484366,177.8091208545846,169.9543349918798,175.71583557128906,1041390,182988714.00558472
2023-07-20 00:00:00+05:30,175.71584744130257,178.6364784306263,174.4947617419005,177.12632751464844,383010,67841154.7013855
