Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-05-08 00:00:00+05:30,504.0,513.5,471.5,474.70001220703125,119521,56736620.15899658
2023-05-09 00:00:00+05:30,477.0,493.95001220703125,477.0,482.1499938964844,59432,28655138.43725586
2023-05-10 00:00:00+05:30,489.3999938964844,489.3999938964844,480.0,484.20001220703125,16371,7926838.399841309
2023-05-11 00:00:00+05:30,485.1000061035156,486.79998779296875,472.0,478.25,27837,13313045.25
2023-05-12 00:00:00+05:30,483.04998779296875,486.5,472.6000061035156,483.25,41068,19846111.0
2023-05-15 00:00:00+05:30,488.5,492.04998779296875,472.8500061035156,474.6000061035156,20598,9775810.925720215
2023-05-16 00:00:00+05:30,479.0,496.79998779296875,474.3500061035156,487.54998779296875,67735,33024198.42315674
2023-05-17 00:00:00+05:30,490.0,578.4000244140625,489.0,564.4000244140625,1019581,575451541.2921143
2023-05-18 00:00:00+05:30,561.0,592.5999755859375,541.0,572.0499877929688,513608,293809450.1303711
2023-05-19 00:00:00+05:30,563.5499877929688,569.7999877929688,552.0,563.0,108427,61044401.0
2023-05-22 00:00:00+05:30,569.0,608.0,565.5,591.4000244140625,228204,134959851.17138672
2023-05-23 00:00:00+05:30,597.25,606.2000122070312,581.5,591.0,84991,50229681.0
2023-05-24 00:00:00+05:30,595.0,606.4500122070312,585.6500244140625,589.5,72973,43017583.5
2023-05-25 00:00:00+05:30,595.0,613.2000122070312,581.5,593.5499877929688,79066,46929623.33483887
2023-05-26 00:00:00+05:30,595.0,606.0,590.5499877929688,595.3499755859375,40740,24254558.005371094
2023-05-29 00:00:00+05:30,604.0,622.0,598.7000122070312,609.5499877929688,70891,43211608.18463135
2023-05-30 00:00:00+05:30,604.0,627.7000122070312,603.5,619.5,59755,37018222.5
2023-05-31 00:00:00+05:30,619.5,626.25,608.2000122070312,610.2999877929688,35235,21503920.069885254
2023-06-01 00:00:00+05:30,610.2999877929688,619.4500122070312,590.0999755859375,593.9000244140625,37618,22341331.118408203
2023-06-02 00:00:00+05:30,596.0,619.9000244140625,596.0,609.4500122070312,44288,26991322.140625
2023-06-05 00:00:00+05:30,609.4500122070312,624.9000244140625,591.0999755859375,593.0999755859375,68344,40534824.73144531
2023-06-06 00:00:00+05:30,594.4000244140625,615.7999877929688,594.0,609.6500244140625,43951,26794728.22302246
2023-06-07 00:00:00+05:30,614.0,624.7999877929688,607.25,615.9000244140625,44604,27471604.688964844
2023-06-08 00:00:00+05:30,622.0499877929688,644.0,608.2000122070312,613.0999755859375,115151,70599075.28869629
2023-06-09 00:00:00+05:30,618.0,619.1500244140625,596.0,596.9000244140625,31916,19050661.17919922
2023-06-12 00:00:00+05:30,601.7999877929688,608.0,591.5,594.4000244140625,32367,19238945.59020996
2023-06-13 00:00:00+05:30,600.2000122070312,611.0,600.0,604.7000122070312,26590,16078973.324584961
2023-06-14 00:00:00+05:30,613.7000122070312,614.0,595.0,599.4000244140625,24964,14963422.209472656
2023-06-15 00:00:00+05:30,599.4000244140625,618.0,597.8499755859375,615.1500244140625,38468,23663591.139160156
2023-06-16 00:00:00+05:30,612.2000122070312,640.7999877929688,612.2000122070312,622.2000122070312,62948,39166246.3684082
2023-06-19 00:00:00+05:30,624.9500122070312,635.0,618.2999877929688,621.5499877929688,24827,15431221.546936035
2023-06-20 00:00:00+05:30,624.7000122070312,663.0,624.4000244140625,642.6500244140625,145260,93351342.54638672
2023-06-21 00:00:00+05:30,649.0999755859375,653.9500122070312,630.3499755859375,635.0,31893,20252055.0
2023-06-22 00:00:00+05:30,640.0,640.75,615.8499755859375,619.25,28191,17457276.75
2023-06-23 00:00:00+05:30,622.7999877929688,625.9500122070312,600.2999877929688,611.2000122070312,38042,23251270.864379883
2023-06-26 00:00:00+05:30,617.0,621.4500122070312,608.4500122070312,614.9500122070312,22081,13578711.219543457
2023-06-27 00:00:00+05:30,621.0,737.9000244140625,619.0999755859375,721.0999755859375,1508977,1088123277.8597412
2023-06-28 00:00:00+05:30,721.9500122070312,765.0,706.7000122070312,747.6500244140625,865095,646788297.8704834
2023-06-30 00:00:00+05:30,751.0,762.0,719.2000122070312,730.0999755859375,178200,130103815.64941406
2023-07-03 00:00:00+05:30,730.7999877929688,744.5999755859375,686.4000244140625,691.0999755859375,80226,55444186.64135742
2023-07-04 00:00:00+05:30,693.7999877929688,725.2999877929688,693.3499755859375,705.0999755859375,82000,57818197.998046875
2023-07-05 00:00:00+05:30,709.0,714.1500244140625,685.5499877929688,691.5,33962,23484723.0
2023-07-06 00:00:00+05:30,692.1500244140625,703.2999877929688,691.5,695.0,24969,17353455.0
2023-07-07 00:00:00+05:30,695.0,704.25,679.1500244140625,686.4500122070312,28165,19333864.593811035
2023-07-10 00:00:00+05:30,689.0,696.8499755859375,670.0999755859375,674.2999877929688,27186,18331519.46813965
2023-07-11 00:00:00+05:30,679.4000244140625,690.0,661.4000244140625,665.0999755859375,41992,27928878.174804688
2023-07-12 00:00:00+05:30,670.0,708.7000122070312,665.0,696.25,116134,80858297.5
2023-07-13 00:00:00+05:30,707.0,714.5999755859375,691.0,705.7000122070312,57115,40306056.19720459
2023-07-14 00:00:00+05:30,707.0,730.2999877929688,701.1500244140625,711.9500122070312,75507,53757209.57171631
2023-07-17 00:00:00+05:30,714.9000244140625,728.0,711.9500122070312,720.4000244140625,35540,25603016.86767578
2023-07-18 00:00:00+05:30,723.7000122070312,723.7000122070312,701.5,709.0,31330,22212970.0
2023-07-19 00:00:00+05:30,712.0,720.0,708.0999755859375,711.6500244140625,22357,15910359.595825195
2023-07-20 00:00:00+05:30,711.6500244140625,727.8499755859375,707.5,713.0,28855,20573615.0
2023-07-21 00:00:00+05:30,710.0,716.7999877929688,700.0499877929688,701.5999755859375,12648,8873836.491210938
2023-07-24 00:00:00+05:30,707.9000244140625,714.9000244140625,690.0,695.4000244140625,26033,18103348.83557129
2023-07-25 00:00:00+05:30,709.0,729.9500122070312,698.0999755859375,720.0,56585,40741200.0
2023-07-26 00:00:00+05:30,727.0,745.3499755859375,632.1500244140625,651.3499755859375,600165,390917458.0975342
2023-07-27 00:00:00+05:30,652.1500244140625,660.0,621.5499877929688,637.7000122070312,126250,80509626.5411377
2023-07-28 00:00:00+05:30,636.0,658.9500122070312,632.5499877929688,642.0,60125,38600250.0
2023-07-31 00:00:00+05:30,643.0999755859375,646.5999755859375,625.7000122070312,628.0999755859375,37692,23674344.279785156
2023-08-01 00:00:00+05:30,630.5,649.7999877929688,628.0,631.75,31546,19929185.5
2023-08-02 00:00:00+05:30,635.0,644.0,613.9000244140625,619.1500244140625,33375,20664132.064819336
2023-08-03 00:00:00+05:30,624.0,631.75,610.5,627.9000244140625,47491,29819600.059448242
2023-08-04 00:00:00+05:30,631.9500122070312,634.8499755859375,620.0,623.9500122070312,16727,10436811.854187012
2023-08-07 00:00:00+05:30,620.5,635.0,613.0,615.1500244140625,16550,10180732.904052734
2023-08-08 00:00:00+05:30,615.9000244140625,620.0,603.5499877929688,609.7000122070312,16619,10132604.502868652
2023-08-09 00:00:00+05:30,615.5,634.0,608.6500244140625,623.3499755859375,28601,17828432.6517334
2023-08-10 00:00:00+05:30,627.0,637.0,623.0,628.0,24491,15380348.0
2023-08-11 00:00:00+05:30,628.0,637.9000244140625,620.5999755859375,627.7999877929688,23819,14953567.909240723
2023-08-14 00:00:00+05:30,633.0,633.0,616.4000244140625,628.75,13672,8596270.0
2023-08-16 00:00:00+05:30,628.2000122070312,628.2000122070312,613.9500122070312,617.25,12767,7880430.75
2023-08-17 00:00:00+05:30,623.4000244140625,625.4500122070312,612.0,615.0999755859375,10498,6457319.543701172
2023-08-18 00:00:00+05:30,615.0,622.9500122070312,611.5999755859375,619.2000122070312,8643,5351745.705505371
2023-08-21 00:00:00+05:30,619.2000122070312,652.0,614.0999755859375,647.8499755859375,41357,26793131.440307617
2023-08-22 00:00:00+05:30,652.2000122070312,681.0,647.0999755859375,651.5,95996,62541394.0
2023-08-23 00:00:00+05:30,660.0,669.0999755859375,647.0999755859375,651.2000122070312,33999,22140149.215026855
2023-08-24 00:00:00+05:30,653.2000122070312,659.5499877929688,647.0999755859375,647.3499755859375,16473,10663796.147827148
2023-08-25 00:00:00+05:30,647.0,669.9000244140625,642.5,660.25,41766,27576001.5
2023-08-28 00:00:00+05:30,668.9500122070312,670.0,652.0999755859375,659.0499877929688,13994,9222745.529174805
2023-08-29 00:00:00+05:30,665.0,665.0,651.0499877929688,653.6500244140625,11089,7248325.120727539
2023-08-30 00:00:00+05:30,657.5499877929688,668.3499755859375,653.0499877929688,660.3499755859375,14722,9721672.340576172
2023-08-31 00:00:00+05:30,661.5499877929688,666.5999755859375,650.9500122070312,658.7000122070312,12267,8080273.049743652
2023-09-01 00:00:00+05:30,657.5999755859375,670.0,654.0499877929688,662.5,21868,14487550.0
2023-09-04 00:00:00+05:30,662.5,669.2999877929688,657.0,663.5,14798,9818473.0
2023-09-05 00:00:00+05:30,663.9500122070312,690.0,662.0999755859375,668.0499877929688,36552,24418563.153808594
2023-09-06 00:00:00+05:30,670.25,675.0,658.0499877929688,664.4000244140625,12416,8249190.703125
2023-09-07 00:00:00+05:30,675.0,730.5999755859375,663.1500244140625,717.25,215642,154669224.5
2023-09-08 00:00:00+05:30,719.7999877929688,726.0,699.9500122070312,721.2999877929688,59443,42876235.17437744
2023-09-11 00:00:00+05:30,721.2999877929688,772.9000244140625,710.0499877929688,750.3499755859375,126621,95010064.25866699
2023-09-12 00:00:00+05:30,749.0,839.4000244140625,735.0,776.7000122070312,455960,354144137.56591797
2023-09-13 00:00:00+05:30,789.0,873.9000244140625,758.0999755859375,845.9500122070312,684803,579309106.2094116
2023-09-14 00:00:00+05:30,837.9500122070312,874.0,817.5999755859375,852.3499755859375,172900,147371310.7788086
2023-09-15 00:00:00+05:30,862.0,954.4000244140625,855.5,901.2999877929688,254924,229762998.08813477
2023-09-18 00:00:00+05:30,914.9500122070312,916.8499755859375,851.25,856.0,46977,40212312.0
2023-09-20 00:00:00+05:30,855.0,855.0,815.0999755859375,823.2999877929688,32321,26609878.905456543
2023-09-21 00:00:00+05:30,823.2999877929688,890.0,822.1500244140625,850.7000122070312,61704,52491593.553222656
2023-09-22 00:00:00+05:30,852.0,871.0,852.0,861.9500122070312,18727,16141737.878601074
2023-09-25 00:00:00+05:30,860.7999877929688,860.7999877929688,825.0,833.5499877929688,19918,16602648.656860352
2023-09-26 00:00:00+05:30,830.0,883.75,825.0499877929688,851.6500244140625,40043,34102621.927612305
2023-09-27 00:00:00+05:30,851.6500244140625,870.0,851.0,860.7999877929688,15301,13171100.613220215
2023-09-28 00:00:00+05:30,873.0,895.7000122070312,855.0,881.25,62563,55133643.75
2023-09-29 00:00:00+05:30,908.9500122070312,949.0,890.8499755859375,912.2999877929688,102553,93559100.64813232
2023-10-03 00:00:00+05:30,912.0,923.9500122070312,870.0,877.7000122070312,44413,38981290.64215088
2023-10-04 00:00:00+05:30,870.0,887.4000244140625,858.0499877929688,863.9000244140625,32283,27889284.48815918
2023-10-05 00:00:00+05:30,876.8499755859375,882.25,843.0999755859375,855.4000244140625,25725,22005165.628051758
2023-10-06 00:00:00+05:30,860.0,884.0,853.5499877929688,866.4000244140625,22464,19462810.1484375
2023-10-09 00:00:00+05:30,850.0,850.0,815.5499877929688,824.0499877929688,27059,22297968.61968994
2023-10-10 00:00:00+05:30,825.0,870.2000122070312,825.0,865.1500244140625,23275,20136366.818237305
2023-10-11 00:00:00+05:30,866.0499877929688,884.4000244140625,864.8499755859375,878.7000122070312,16637,14618932.103088379
2023-10-12 00:00:00+05:30,890.0,914.0,875.3499755859375,896.3499755859375,27854,24966932.219970703
2023-10-13 00:00:00+05:30,899.7999877929688,899.7999877929688,880.0,884.0,16654,14722136.0
2023-10-16 00:00:00+05:30,885.0,911.9500122070312,885.0,895.2000122070312,14891,13330423.381774902
2023-10-17 00:00:00+05:30,905.0,919.7000122070312,900.0,907.7000122070312,19998,18152184.84411621
2023-10-18 00:00:00+05:30,913.9000244140625,935.4500122070312,900.2000122070312,905.8499755859375,20902,18934076.189697266
2023-10-19 00:00:00+05:30,904.7000122070312,913.25,892.0,901.9500122070312,10244,9239575.925048828
2023-10-20 00:00:00+05:30,901.0,990.5,899.5999755859375,910.7000122070312,118172,107619241.8425293
2023-10-23 00:00:00+05:30,914.7999877929688,933.8499755859375,820.7000122070312,829.75,60981,50598984.75
2023-10-25 00:00:00+05:30,849.9000244140625,849.9000244140625,805.0,822.4000244140625,29204,24017370.31298828
2023-10-26 00:00:00+05:30,833.7999877929688,835.9000244140625,782.5499877929688,829.75,36382,30187964.5
2023-10-27 00:00:00+05:30,830.0,853.2000122070312,830.0,836.75,23810,19923017.5
2023-10-30 00:00:00+05:30,845.0,906.6500244140625,800.0499877929688,807.25,189141,152684072.25
2023-10-31 00:00:00+05:30,809.9000244140625,824.9500122070312,800.7999877929688,807.9500122070312,19244,15548190.03491211
2023-11-01 00:00:00+05:30,810.9000244140625,819.4000244140625,793.0,798.8499755859375,13442,10738141.371826172
2023-11-02 00:00:00+05:30,809.3499755859375,814.6500244140625,800.1500244140625,803.9000244140625,11867,9539881.58972168
2023-11-03 00:00:00+05:30,814.5,814.5,793.0,800.7000122070312,12323,9867026.250427246
2023-11-06 00:00:00+05:30,802.0,812.9500122070312,791.0499877929688,793.5999755859375,15838,12569036.413330078
2023-11-07 00:00:00+05:30,800.0,813.9500122070312,787.0,804.9500122070312,19552,15738382.638671875
2023-11-08 00:00:00+05:30,806.8499755859375,811.2999877929688,800.0,805.4500122070312,3678,2962445.144897461
2023-11-09 00:00:00+05:30,810.5999755859375,820.0,791.0,794.6500244140625,8659,6880874.561401367
2023-11-10 00:00:00+05:30,795.0999755859375,809.0,786.0499877929688,792.2000122070312,6354,5033638.877563477
2023-11-13 00:00:00+05:30,802.9000244140625,807.7999877929688,793.2000122070312,797.2000122070312,6801,5421757.2830200195
2023-11-15 00:00:00+05:30,804.7000122070312,809.7999877929688,783.0499877929688,792.4500122070312,10205,8086952.374572754
2023-11-16 00:00:00+05:30,793.0,806.2000122070312,789.5499877929688,796.9500122070312,6069,4836689.624084473
2023-11-17 00:00:00+05:30,799.7000122070312,807.4500122070312,794.2999877929688,802.9500122070312,7391,5934603.540222168
2023-11-20 00:00:00+05:30,808.0,823.0499877929688,802.5,814.8499755859375,13803,11247374.213012695
2023-11-21 00:00:00+05:30,818.6500244140625,828.5,816.0,822.2999877929688,16222,13339350.401977539
2023-11-22 00:00:00+05:30,822.0,833.0999755859375,819.0,826.25,8565,7076831.25
2023-11-23 00:00:00+05:30,813.0,829.9500122070312,806.25,808.5499877929688,6367,5148037.772277832
2023-11-24 00:00:00+05:30,824.6500244140625,826.4000244140625,804.4000244140625,822.7000122070312,10361,8523994.82647705
2023-11-28 00:00:00+05:30,826.2999877929688,860.0,821.3499755859375,839.25,18850,15819862.5
2023-11-29 00:00:00+05:30,849.0,849.0,829.9000244140625,830.3499755859375,7294,6056572.721923828
2023-11-30 00:00:00+05:30,845.0,845.0,828.0,831.4000244140625,7775,6464135.189819336
2023-12-01 00:00:00+05:30,822.4500122070312,840.0,822.4500122070312,835.2000122070312,4081,3408451.2498168945
2023-12-04 00:00:00+05:30,848.0,856.0,830.0,851.9500122070312,16167,13773475.847351074
2023-12-05 00:00:00+05:30,862.7000122070312,862.7000122070312,835.3499755859375,843.0,7664,6460752.0
2023-12-06 00:00:00+05:30,841.9500122070312,841.9500122070312,819.2000122070312,824.0999755859375,7704,6348866.2119140625
2023-12-07 00:00:00+05:30,835.0,838.0,824.0999755859375,827.0499877929688,7095,5867919.663391113
2023-12-08 00:00:00+05:30,836.5999755859375,837.0,811.25,823.8499755859375,10659,8781416.889770508
2023-12-11 00:00:00+05:30,833.0999755859375,838.25,818.0999755859375,822.0499877929688,7346,6038779.210327148
2023-12-12 00:00:00+05:30,822.0499877929688,831.3499755859375,812.5,816.0499877929688,4654,3797896.6431884766
2023-12-13 00:00:00+05:30,817.0,833.0,812.0499877929688,828.9500122070312,3532,2927851.4431152344
2023-12-14 00:00:00+05:30,834.4500122070312,836.6500244140625,809.5499877929688,812.7000122070312,7748,6296799.694580078
2023-12-15 00:00:00+05:30,815.75,823.0,804.0499877929688,810.2000122070312,6916,5603343.284423828
2023-12-18 00:00:00+05:30,818.0,821.7000122070312,805.0,807.75,7097,5732601.75
2023-12-19 00:00:00+05:30,808.5,815.7000122070312,792.5999755859375,800.5499877929688,4697,3760183.292663574
2023-12-20 00:00:00+05:30,810.0,810.9500122070312,760.0,777.4500122070312,16744,13017623.004394531
2023-12-21 00:00:00+05:30,770.1500244140625,795.0,758.3499755859375,786.4000244140625,6486,5100590.558349609
2023-12-22 00:00:00+05:30,789.3499755859375,876.4000244140625,787.1500244140625,851.5999755859375,126533,107755499.71081543
2023-12-26 00:00:00+05:30,853.9500122070312,854.0,835.0,839.5,12498,10492071.0
2023-12-27 00:00:00+05:30,852.0999755859375,852.0999755859375,830.6500244140625,834.25,6565,5476851.25
2023-12-28 00:00:00+05:30,830.0999755859375,838.9500122070312,792.0,802.0999755859375,54395,43630228.17199707
2023-12-29 00:00:00+05:30,802.0999755859375,825.0,796.1500244140625,818.6500244140625,15215,12455760.121459961
2024-01-01 00:00:00+05:30,815.7999877929688,821.0,810.5,815.5,8374,6828997.0
2024-01-02 00:00:00+05:30,815.8499755859375,824.0,802.3499755859375,808.9000244140625,9684,7833387.836425781
2024-01-03 00:00:00+05:30,808.9000244140625,827.0,806.0499877929688,810.4000244140625,14918,12089547.564208984
2024-01-04 00:00:00+05:30,816.0,822.0,815.0999755859375,815.7999877929688,3145,2565690.9616088867
2024-01-05 00:00:00+05:30,816.25,821.9500122070312,813.5,815.4500122070312,5217,4254202.713684082
2024-01-08 00:00:00+05:30,813.0499877929688,840.0,813.0499877929688,818.5499877929688,15065,12331455.566101074
2024-01-09 00:00:00+05:30,825.0,837.9000244140625,802.0999755859375,807.4500122070312,7951,6420035.0470581055
2024-01-10 00:00:00+05:30,809.25,814.7000122070312,802.0,809.5499877929688,3384,2739517.1586914062
2024-01-11 00:00:00+05:30,815.25,818.0999755859375,803.0999755859375,806.0499877929688,6785,5469049.167175293
2024-01-12 00:00:00+05:30,815.2999877929688,819.7000122070312,806.0499877929688,807.5999755859375,3945,3185981.9036865234
2024-01-15 00:00:00+05:30,812.0,826.8499755859375,808.0,812.0499877929688,11153,9056793.51385498
