Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-11-14 00:00:00+05:30,13.110306739807129,13.372512817382812,12.542194366455078,12.935503005981445,18470,0.0,0.0,238918.7405204773
2022-11-15 00:00:00+05:30,12.935503005981445,12.935503005981445,12.411090850830078,12.454792022705078,21085,0.0,0.0,262609.2897987366
2022-11-16 00:00:00+05:30,12.148883819580078,12.673296928405762,12.148883819580078,12.236286163330078,19721,0.0,0.0,241311.79942703247
2022-11-17 00:00:00+05:30,12.236286163330078,12.629595756530762,11.886677742004395,12.279987335205078,34668,0.0,0.0,425722.60093688965
2022-11-18 00:00:00+05:30,11.886677742004395,12.498493194580078,11.668172836303711,11.668172836303711,47304,0.0,0.0,551951.2478485107
2022-11-21 00:00:00+05:30,11.624471664428711,11.930378913879395,11.537070274353027,11.755575180053711,28045,0.0,0.0,329685.1059246063
2022-11-22 00:00:00+05:30,11.974080085754395,12.061482429504395,11.580771446228027,11.886677742004395,19459,0.0,0.0,231302.8621816635
2022-11-23 00:00:00+05:30,11.537070274353027,12.105182647705078,11.537070274353027,11.799276351928711,18275,0.0,0.0,215631.7753314972
2022-11-24 00:00:00+05:30,11.799276351928711,12.148883819580078,11.799276351928711,11.974080085754395,9894,0.0,0.0,118471.54836845398
2022-11-25 00:00:00+05:30,11.711874008178711,12.105182647705078,11.668172836303711,11.799276351928711,15268,0.0,0.0,180151.35134124756
2022-11-28 00:00:00+05:30,11.799276351928711,12.367388725280762,11.624471664428711,12.192584991455078,16745,0.0,0.0,204164.83568191528
2022-11-29 00:00:00+05:30,11.799276351928711,12.629595756530762,11.799276351928711,12.279987335205078,10916,0.0,0.0,134048.34175109863
2022-11-30 00:00:00+05:30,12.454792022705078,12.454792022705078,11.842976570129395,12.279987335205078,11837,0.0,0.0,145358.2100868225
2022-12-01 00:00:00+05:30,12.279987335205078,12.542194366455078,11.886677742004395,12.411090850830078,15475,0.0,0.0,192061.63091659546
2022-12-02 00:00:00+05:30,12.105182647705078,12.411090850830078,12.105182647705078,12.323687553405762,27287,0.0,0.0,336276.462269783
2022-12-05 00:00:00+05:30,11.930378913879395,12.411090850830078,11.930378913879395,12.236286163330078,27932,0.0,0.0,341783.94511413574
2022-12-06 00:00:00+05:30,11.974080085754395,12.804400444030762,11.974080085754395,12.760699272155762,32971,0.0,0.0,420733.0157022476
2022-12-07 00:00:00+05:30,13.197709083557129,13.197709083557129,12.323687553405762,12.323687553405762,36246,0.0,0.0,446684.37906074524
2022-12-08 00:00:00+05:30,12.148883819580078,12.673296928405762,12.105182647705078,12.323687553405762,5887,0.0,0.0,72549.54862689972
2022-12-09 00:00:00+05:30,12.498493194580078,12.498493194580078,12.148883819580078,12.148883819580078,9048,0.0,0.0,109923.10079956055
2022-12-12 00:00:00+05:30,12.105182647705078,12.279987335205078,11.624471664428711,11.668172836303711,73518,0.0,0.0,857820.7305793762
2022-12-13 00:00:00+05:30,11.799276351928711,12.192584991455078,11.624471664428711,12.061482429504395,36144,0.0,0.0,435950.22093200684
2022-12-14 00:00:00+05:30,12.061482429504395,12.192584991455078,11.668172836303711,11.755575180053711,58300,0.0,0.0,685350.0329971313
2022-12-15 00:00:00+05:30,12.017781257629395,12.236286163330078,11.624471664428711,12.105182647705078,39841,0.0,0.0,482282.581867218
2022-12-16 00:00:00+05:30,11.755575180053711,12.192584991455078,11.668172836303711,11.799276351928711,25419,0.0,0.0,299925.8055896759
2022-12-19 00:00:00+05:30,11.799276351928711,11.930378913879395,11.449667930603027,11.711874008178711,53621,0.0,0.0,628002.3961925507
2022-12-20 00:00:00+05:30,11.711874008178711,12.279987335205078,11.580771446228027,12.279987335205078,101943,0.0,0.0,1251858.7489128113
2022-12-21 00:00:00+05:30,12.323687553405762,12.323687553405762,11.668172836303711,11.668172836303711,74999,0.0,0.0,875101.294549942
2022-12-22 00:00:00+05:30,11.799276351928711,11.974080085754395,11.143760681152344,11.231163024902344,83801,0.0,0.0,941182.6926498413
2022-12-23 00:00:00+05:30,10.837854385375977,11.10006046295166,10.706750869750977,10.706750869750977,119459,0.0,0.0,1279017.752149582
2022-12-26 00:00:00+05:30,10.92525577545166,11.187461853027344,10.488245010375977,11.10006046295166,36471,0.0,0.0,404830.30514431
2022-12-27 00:00:00+05:30,11.318565368652344,11.405966758728027,10.837854385375977,11.231163024902344,15752,0.0,0.0,176913.27996826172
2022-12-28 00:00:00+05:30,11.231163024902344,11.318565368652344,11.143760681152344,11.143760681152344,10082,0.0,0.0,112351.39518737793
2022-12-29 00:00:00+05:30,11.405966758728027,11.449667930603027,10.88155460357666,11.05635929107666,33679,0.0,0.0,372367.12456417084
2022-12-30 00:00:00+05:30,11.231163024902344,11.318565368652344,10.706750869750977,10.88155460357666,54795,0.0,0.0,596254.7845029831
2023-01-02 00:00:00+05:30,11.10006046295166,11.10006046295166,10.750452041625977,10.92525577545166,25380,0.0,0.0,277282.99158096313
2023-01-03 00:00:00+05:30,11.10006046295166,11.362265586853027,10.837854385375977,11.362265586853027,28124,0.0,0.0,319552.35736465454
2023-01-04 00:00:00+05:30,11.405966758728027,11.405966758728027,11.01265811920166,11.187461853027344,13234,0.0,0.0,148054.87016296387
2023-01-05 00:00:00+05:30,11.187461853027344,11.362265586853027,11.10006046295166,11.318565368652344,13666,0.0,0.0,154679.51432800293
2023-01-06 00:00:00+05:30,11.362265586853027,11.362265586853027,10.794153213500977,10.92525577545166,42704,0.0,0.0,466552.1226348877
2023-01-09 00:00:00+05:30,10.837854385375977,11.01265811920166,10.706750869750977,10.88155460357666,30794,0.0,0.0,335086.5924625397
2023-01-10 00:00:00+05:30,11.05635929107666,11.05635929107666,10.663049697875977,10.750452041625977,21697,0.0,0.0,233252.5579471588
2023-01-11 00:00:00+05:30,10.92525577545166,11.274864196777344,10.750452041625977,11.231163024902344,37692,0.0,0.0,423324.99673461914
2023-01-12 00:00:00+05:30,11.274864196777344,11.274864196777344,10.706750869750977,10.92525577545166,31802,0.0,0.0,347444.9841709137
2023-01-13 00:00:00+05:30,10.92525577545166,11.231163024902344,10.92525577545166,11.05635929107666,7019,0.0,0.0,77604.58586406708
2023-01-16 00:00:00+05:30,11.10006046295166,11.231163024902344,10.575647354125977,10.837854385375977,26791,0.0,0.0,290356.9568386078
2023-01-17 00:00:00+05:30,11.143760681152344,11.362265586853027,10.706750869750977,10.837854385375977,42898,0.0,0.0,464922.27742385864
2023-01-18 00:00:00+05:30,10.837854385375977,11.01265811920166,10.531946182250977,10.663049697875977,34855,0.0,0.0,371660.59721946716
2023-01-19 00:00:00+05:30,10.663049697875977,10.794153213500977,10.531946182250977,10.619348526000977,25756,0.0,0.0,273511.94063568115
2023-01-20 00:00:00+05:30,10.619348526000977,10.837854385375977,10.444543838500977,10.488245010375977,36819,0.0,0.0,386166.6930370331
2023-01-23 00:00:00+05:30,10.488245010375977,10.488245010375977,10.313441276550293,10.400842666625977,12080,0.0,0.0,125642.1794128418
2023-01-24 00:00:00+05:30,10.400842666625977,10.750452041625977,10.313441276550293,10.531946182250977,13658,0.0,0.0,143845.32095718384
2023-01-25 00:00:00+05:30,10.357142448425293,10.706750869750977,10.09493637084961,10.313441276550293,24998,0.0,0.0,257815.40503120422
2023-01-27 00:00:00+05:30,10.00753402709961,10.488245010375977,10.00753402709961,10.226038932800293,23742,0.0,0.0,242786.61634254456
2023-01-30 00:00:00+05:30,9.876431465148926,10.400842666625977,9.745327949523926,9.96383285522461,32181,0.0,0.0,320646.10511398315
2023-01-31 00:00:00+05:30,10.357142448425293,10.357142448425293,9.526823043823242,9.701626777648926,57838,0.0,0.0,561122.6895656586
2023-02-01 00:00:00+05:30,9.876431465148926,10.05123519897461,9.657925605773926,9.832730293273926,34226,0.0,0.0,336535.0270175934
2023-02-02 00:00:00+05:30,10.00753402709961,10.00753402709961,9.657925605773926,9.701626777648926,31975,0.0,0.0,310209.5162153244
2023-02-03 00:00:00+05:30,9.701626777648926,9.92013168334961,9.439420700073242,9.526823043823242,38686,0.0,0.0,368554.67627334595
2023-02-06 00:00:00+05:30,9.526823043823242,9.876431465148926,9.526823043823242,9.657925605773926,16643,0.0,0.0,160736.85585689545
2023-02-07 00:00:00+05:30,9.92013168334961,10.269740104675293,9.657925605773926,9.832730293273926,45599,0.0,0.0,448362.66864299774
2023-02-08 00:00:00+05:30,9.92013168334961,10.269740104675293,9.264616966247559,9.701626777648926,37960,0.0,0.0,368273.7524795532
2023-02-09 00:00:00+05:30,9.789029121398926,9.92013168334961,9.395719528198242,9.701626777648926,34479,0.0,0.0,334502.3896665573
2023-02-10 00:00:00+05:30,9.832730293273926,9.832730293273926,9.220915794372559,9.352019309997559,106733,0.0,0.0,998169.0770139694
2023-02-13 00:00:00+05:30,9.308318138122559,9.657925605773926,9.089813232421875,9.483121871948242,25469,0.0,0.0,241525.63095664978
2023-02-14 00:00:00+05:30,9.745327949523926,9.92013168334961,8.609101295471191,9.089813232421875,109386,0.0,0.0,994298.3102416992
2023-02-15 00:00:00+05:30,9.089813232421875,9.657925605773926,9.089813232421875,9.526823043823242,32851,0.0,0.0,312965.6638126373
2023-02-16 00:00:00+05:30,9.745327949523926,9.745327949523926,9.220915794372559,9.395719528198242,9042,0.0,0.0,84956.0959739685
2023-02-17 00:00:00+05:30,9.570524215698242,9.614225387573242,8.696502685546875,8.871308326721191,66465,0.0,0.0,589631.507935524
2023-02-20 00:00:00+05:30,8.871308326721191,9.352019309997559,8.871308326721191,8.958709716796875,29501,0.0,0.0,264290.8953552246
2023-02-21 00:00:00+05:30,9.220915794372559,9.220915794372559,8.521698951721191,8.783905029296875,18172,0.0,0.0,159621.1221923828
2023-02-22 00:00:00+05:30,8.783905029296875,8.958709716796875,8.303194046020508,8.740203857421875,44215,0.0,0.0,386448.1135559082
2023-02-23 00:00:00+05:30,8.783905029296875,8.827606201171875,8.521698951721191,8.652802467346191,61403,0.0,0.0,531308.0299024582
2023-02-24 00:00:00+05:30,8.871308326721191,8.871308326721191,8.521698951721191,8.652802467346191,19396,0.0,0.0,167829.75665664673
2023-02-27 00:00:00+05:30,8.565400123596191,8.696502685546875,7.909884929656982,8.215791702270508,52599,0.0,0.0,432142.42774772644
2023-02-28 00:00:00+05:30,8.303194046020508,9.002410888671875,8.172090530395508,9.002410888671875,56131,0.0,0.0,505314.325592041
2023-03-01 00:00:00+05:30,9.002410888671875,9.046112060546875,8.696502685546875,8.871308326721191,28432,0.0,0.0,252229.0383453369
2023-03-02 00:00:00+05:30,8.783905029296875,9.002410888671875,8.346895217895508,8.652802467346191,17573,0.0,0.0,152055.69775867462
2023-03-03 00:00:00+05:30,8.652802467346191,8.827606201171875,8.477997779846191,8.696502685546875,12511,0.0,0.0,108801.94509887695
2023-03-06 00:00:00+05:30,8.696502685546875,8.827606201171875,8.565400123596191,8.565400123596191,17787,0.0,0.0,152352.77199840546
2023-03-08 00:00:00+05:30,8.696502685546875,8.958709716796875,8.259492874145508,8.827606201171875,36707,0.0,0.0,324034.940826416
2023-03-09 00:00:00+05:30,8.915008544921875,9.133514404296875,8.609101295471191,8.783905029296875,54589,0.0,0.0,479504.5916442871
2023-03-10 00:00:00+05:30,8.609101295471191,9.046112060546875,8.609101295471191,8.915008544921875,21466,0.0,0.0,191369.57342529297
2023-03-13 00:00:00+05:30,9.089813232421875,9.089813232421875,8.565400123596191,8.652802467346191,44403,0.0,0.0,384210.38795757294
2023-03-14 00:00:00+05:30,8.652802467346191,8.958709716796875,8.434296607971191,8.783905029296875,15625,0.0,0.0,137248.51608276367
2023-03-15 00:00:00+05:30,8.958709716796875,8.958709716796875,7.997286796569824,8.434296607971191,70675,0.0,0.0,596093.912768364
2023-03-16 00:00:00+05:30,8.084689140319824,8.390596389770508,7.822483062744141,8.040987968444824,113827,0.0,0.0,915281.537484169
2023-03-17 00:00:00+05:30,8.040987968444824,8.346895217895508,7.866184234619141,7.997286796569824,23172,0.0,0.0,185313.12965011597
2023-03-20 00:00:00+05:30,7.997286796569824,8.084689140319824,7.603978157043457,7.735081195831299,64729,0.0,0.0,500684.07072496414
2023-03-21 00:00:00+05:30,8.040987968444824,8.040987968444824,7.429173946380615,7.516575813293457,64610,0.0,0.0,485645.96329689026
2023-03-22 00:00:00+05:30,7.778781890869141,8.215791702270508,7.472875118255615,7.997286796569824,54962,0.0,0.0,439546.8769130707
2023-03-23 00:00:00+05:30,7.997286796569824,8.565400123596191,7.822483062744141,8.477997779846191,39016,0.0,0.0,330777.561378479
2023-03-24 00:00:00+05:30,8.477997779846191,8.477997779846191,7.997286796569824,8.128390312194824,20556,0.0,0.0,167087.1912574768
2023-03-27 00:00:00+05:30,7.909884929656982,8.128390312194824,7.516575813293457,7.603978157043457,24319,0.0,0.0,184921.14480113983
2023-03-28 00:00:00+05:30,7.866184234619141,7.866184234619141,7.210669040679932,7.341772079467773,102412,0.0,0.0,751885.5622024536
2023-03-29 00:00:00+05:30,7.298070907592773,7.691380023956299,7.210669040679932,7.472875118255615,50538,0.0,0.0,377664.1627264023
2023-03-31 00:00:00+05:30,7.691380023956299,8.040987968444824,7.166967868804932,7.472875118255615,103718,0.0,0.0,775071.6615152359
2023-04-03 00:00:00+05:30,7.953586101531982,8.128390312194824,7.472875118255615,7.953586101531982,74395,0.0,0.0,591707.0380234718
2023-04-05 00:00:00+05:30,8.303194046020508,8.521698951721191,7.866184234619141,8.215791702270508,38830,0.0,0.0,319019.1917991638
2023-04-06 00:00:00+05:30,8.477997779846191,9.002410888671875,8.215791702270508,8.696502685546875,86301,0.0,0.0,750516.8782653809
2023-04-10 00:00:00+05:30,9.046112060546875,9.526823043823242,8.740203857421875,8.958709716796875,201901,0.0,0.0,1808772.4505310059
2023-04-11 00:00:00+05:30,9.089813232421875,10.750452041625977,8.696502685546875,10.357142448425293,1178133,0.0,0.0,12202091.304190636
2023-04-12 00:00:00+05:30,10.357142448425293,10.663049697875977,9.483121871948242,9.789029121398926,272747,0.0,0.0,2669928.325774193
2023-04-13 00:00:00+05:30,10.00753402709961,10.00753402709961,9.220915794372559,9.352019309997559,108040,0.0,0.0,1010392.1662521362
2023-04-17 00:00:00+05:30,9.570524215698242,9.570524215698242,9.133514404296875,9.308318138122559,44664,0.0,0.0,415746.72132110596
2023-04-18 00:00:00+05:30,9.352019309997559,9.352019309997559,9.046112060546875,9.089813232421875,60246,0.0,0.0,547624.8880004883
2023-04-19 00:00:00+05:30,9.220915794372559,9.439420700073242,8.740203857421875,8.827606201171875,56000,0.0,0.0,494345.947265625
2023-04-20 00:00:00+05:30,9.133514404296875,9.395719528198242,9.089813232421875,9.264616966247559,62987,0.0,0.0,583550.428853035
2023-04-21 00:00:00+05:30,9.352019309997559,9.92013168334961,9.089813232421875,9.876431465148926,72938,0.0,0.0,720367.1582050323
2023-04-24 00:00:00+05:30,11.05635929107666,11.842976570129395,10.794153213500977,11.799276351928711,3284398,0.0,0.0,38753519.651721954
2023-04-25 00:00:00+05:30,11.537070274353027,11.886677742004395,10.575647354125977,10.88155460357666,628748,0.0,0.0,6841755.693889618
2023-04-26 00:00:00+05:30,10.92525577545166,10.92525577545166,10.138636589050293,10.313441276550293,363148,0.0,0.0,3745305.572696686
2023-04-27 00:00:00+05:30,10.575647354125977,10.575647354125977,10.00753402709961,10.182337760925293,146628,0.0,0.0,1493015.8212089539
2023-04-28 00:00:00+05:30,10.400842666625977,10.400842666625977,10.226038932800293,10.269740104675293,60606,0.0,0.0,622407.8687839508
2023-05-02 00:00:00+05:30,10.488245010375977,10.663049697875977,9.745327949523926,10.182337760925293,96408,0.0,0.0,981658.8188552856
2023-05-03 00:00:00+05:30,10.182337760925293,10.400842666625977,9.96383285522461,10.05123519897461,77169,0.0,0.0,775643.7690696716
2023-05-04 00:00:00+05:30,9.96383285522461,10.226038932800293,9.745327949523926,10.00753402709961,50796,0.0,0.0,508342.69844055176
2023-05-05 00:00:00+05:30,10.05123519897461,10.05123519897461,9.789029121398926,9.92013168334961,15533,0.0,0.0,154089.40543746948
2023-05-08 00:00:00+05:30,9.92013168334961,10.138636589050293,9.745327949523926,9.96383285522461,47520,0.0,0.0,473481.33728027344
2023-05-09 00:00:00+05:30,10.09493637084961,10.09493637084961,9.832730293273926,9.876431465148926,21277,0.0,0.0,210140.8322839737
2023-05-10 00:00:00+05:30,9.789029121398926,9.92013168334961,9.483121871948242,9.832730293273926,88896,0.0,0.0,874090.3921508789
2023-05-11 00:00:00+05:30,9.92013168334961,10.05123519897461,9.570524215698242,9.789029121398926,92012,0.0,0.0,900708.147518158
2023-05-12 00:00:00+05:30,9.745327949523926,10.09493637084961,9.614225387573242,9.701626777648926,34631,0.0,0.0,335977.03693675995
2023-05-15 00:00:00+05:30,10.05123519897461,10.05123519897461,9.614225387573242,9.745327949523926,24619,0.0,0.0,239920.22878932953
2023-05-16 00:00:00+05:30,9.701626777648926,10.05123519897461,9.701626777648926,9.876431465148926,39767,0.0,0.0,392756.05007457733
2023-05-17 00:00:00+05:30,9.96383285522461,9.96383285522461,9.657925605773926,9.701626777648926,22065,0.0,0.0,214066.39484882355
2023-05-18 00:00:00+05:30,9.789029121398926,9.92013168334961,9.701626777648926,9.832730293273926,22044,0.0,0.0,216752.70658493042
2023-05-19 00:00:00+05:30,9.832730293273926,10.09493637084961,9.832730293273926,9.92013168334961,39024,0.0,0.0,387123.21881103516
2023-05-22 00:00:00+05:30,9.701626777648926,10.663049697875977,9.701626777648926,10.182337760925293,121450,0.0,0.0,1236644.9210643768
2023-05-23 00:00:00+05:30,10.182337760925293,10.575647354125977,10.05123519897461,10.138636589050293,24568,0.0,0.0,249086.0237197876
2023-05-24 00:00:00+05:30,10.138636589050293,10.357142448425293,9.308318138122559,9.876431465148926,66722,0.0,0.0,658975.2602176666
2023-05-25 00:00:00+05:30,9.96383285522461,10.138636589050293,9.832730293273926,9.92013168334961,32725,0.0,0.0,324636.30933761597
