Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-06-05 00:00:00+05:30,46.02356533357846,46.46895543063876,43.59866705012769,44.934837341308594,87010,0.0,0.0,3909780.1970672607
2023-06-06 00:00:00+05:30,45.132783647222226,45.132783647222226,41.86659600279111,43.6976432800293,108259,0.0,0.0,4730663.163852692
2023-06-07 00:00:00+05:30,43.69764282605191,46.46895341145633,42.65839805286469,43.84610366821289,100392,0.0,0.0,4401798.0394592285
2023-06-08 00:00:00+05:30,45.28125078473772,45.38022468604414,42.65840086838231,43.30174255371094,72411,0.0,0.0,3135522.4800567627
2023-06-09 00:00:00+05:30,43.549178285802085,43.84610374626468,42.16352110282719,42.50993728637695,32998,0.0,0.0,1402742.9105758667
2023-06-12 00:00:00+05:30,41.86659657174819,44.439959429310846,41.86659657174819,43.05430221557617,43541,0.0,0.0,1874627.372768402
2023-06-13 00:00:00+05:30,43.15327739374143,51.665164947509766,42.95532959357076,51.665164947509766,1537402,0.0,0.0,79430127.92063141
2023-06-14 00:00:00+05:30,54.83237772675675,59.583196571620896,54.04057143960256,57.653175354003906,2367566,0.0,0.0,136497697.7601776
2023-06-15 00:00:00+05:30,58.395492715284895,61.01834262714855,56.51495838878503,57.059326171875,670300,0.0,0.0,38246866.33300781
2023-06-16 00:00:00+05:30,57.05932529715383,57.90061477075755,52.06106407850462,54.337501525878906,371722,0.0,0.0,20198444.74220276
2023-06-19 00:00:00+05:30,52.456967283868266,55.030326432832,51.61567780937189,52.16004180908203,71352,0.0,0.0,3721723.303161621
2023-06-20 00:00:00+05:30,50.57643077608027,51.46721093716059,49.58667671959642,49.88360595703125,68179,0.0,0.0,3401014.3705444336
2023-06-21 00:00:00+05:30,50.13104548391049,52.357992155988434,49.88360696479072,51.26926040649414,37090,0.0,0.0,1901576.8684768677
2023-06-22 00:00:00+05:30,51.86311415434735,52.30850045999978,49.586676800242486,50.72489547729492,38059,0.0,0.0,1930538.7969703674
2023-06-23 00:00:00+05:30,49.636170354913084,50.72489837067285,48.39897771172594,50.18053436279297,33452,0.0,0.0,1678639.2355041504
2023-06-26 00:00:00+05:30,50.18053309670204,50.18053309670204,47.805121771471136,48.448463439941406,27078,0.0,0.0,1311887.4930267334
2023-06-27 00:00:00+05:30,48.448463814016364,48.448463814016364,46.91434571844861,47.458709716796875,32327,0.0,0.0,1534197.7090148926
2023-06-28 00:00:00+05:30,47.458709628270555,47.458709628270555,46.221517009053976,46.61741638183594,28257,0.0,0.0,1317268.334701538
2023-06-30 00:00:00+05:30,46.61741638183594,47.8051220514063,46.02356543485687,46.61741638183594,29347,0.0,0.0,1368081.3185577393
2023-07-03 00:00:00+05:30,46.17202808857487,47.45870760251631,45.578173391331994,46.86485290527344,38762,0.0,0.0,1816575.428314209
2023-07-04 00:00:00+05:30,46.91434520792903,48.151537815990324,45.825613447467774,46.7658805847168,18268,0.0,0.0,854319.1065216064
2023-07-05 00:00:00+05:30,46.71639206267178,47.40922065498243,46.122537365428904,46.86485290527344,21544,0.0,0.0,1009656.3909912109
2023-07-06 00:00:00+05:30,47.40922345938641,48.00307441614535,46.61741714955809,47.65666198730469,14411,0.0,0.0,686780.1558990479
2023-07-07 00:00:00+05:30,47.85460767501682,48.05255924372875,46.07305110783375,47.06280517578125,30720,0.0,0.0,1445769.375
2023-07-10 00:00:00+05:30,47.4587082385046,47.4587082385046,46.02356408711723,46.22151565551758,19557,0.0,0.0,903954.1816749573
2023-07-11 00:00:00+05:30,45.677153011721124,46.963832580583926,45.677153011721124,46.61741638183594,10877,0.0,0.0,507057.6379852295
2023-07-12 00:00:00+05:30,46.61741414111717,46.91434337594671,45.62766009331755,46.51844024658203,14935,0.0,0.0,694752.9050827026
2023-07-13 00:00:00+05:30,46.023563464478364,46.81536595175558,44.24200692420162,44.68739700317383,42035,0.0,0.0,1878434.7330284119
2023-07-14 00:00:00+05:30,45.87509952666308,45.87509952666308,44.43995914901867,44.885345458984375,8352,0.0,0.0,374882.4052734375
2023-07-17 00:00:00+05:30,45.47920200015269,45.47920200015269,44.63790874331033,45.13278579711914,9880,0.0,0.0,445911.9236755371
2023-07-18 00:00:00+05:30,44.78637208284379,47.31024422962747,44.68739818517078,45.57817459106445,19431,0.0,0.0,885629.5104789734
2023-07-19 00:00:00+05:30,45.57817477103571,45.57817477103571,44.78637225968852,45.08329772949219,12587,0.0,0.0,567463.4685211182
2023-07-20 00:00:00+05:30,45.13278372738536,46.41946702877241,44.14302966515663,44.53893280029297,32282,0.0,0.0,1437805.8286590576
2023-07-21 00:00:00+05:30,44.53893193358923,45.03380895507356,44.340980369873094,44.83585739135742,8773,0.0,0.0,393344.97689437866
2023-07-24 00:00:00+05:30,44.73688461419985,45.42971321669737,44.43995914901867,44.885345458984375,16040,0.0,0.0,719960.9411621094
2023-07-25 00:00:00+05:30,44.885346157752345,45.23176235220012,44.43995984085293,45.08329772949219,10666,0.0,0.0,480858.4535827637
2023-07-26 00:00:00+05:30,45.18227357176367,45.2317605187897,44.43995803953719,44.83585739135742,11062,0.0,0.0,495974.2544631958
2023-07-27 00:00:00+05:30,45.083295743060404,46.51843985542464,44.588418723321844,45.33073425292969,8786,0.0,0.0,398275.83114624023
2023-07-28 00:00:00+05:30,45.330736713219345,45.47920133744353,44.53893419378561,44.934837341308594,8002,0.0,0.0,359568.56840515137
2023-07-31 00:00:00+05:30,44.78637060584972,44.78637060584972,43.945081176537144,44.340980529785156,19423,0.0,0.0,861234.8648300171
2023-08-01 00:00:00+05:30,44.98432395491116,44.98432395491116,43.54917977537302,43.74713134765625,13886,0.0,0.0,607472.6658935547
2023-08-02 00:00:00+05:30,44.29149623631032,44.538934762770154,42.95532970367213,43.4502067565918,10448,0.0,0.0,453967.7601928711
2023-08-03 00:00:00+05:30,43.153277046748194,44.43996039118503,42.11403600175957,43.59866714477539,13573,0.0,0.0,591764.7091560364
2023-08-04 00:00:00+05:30,43.49969351735324,44.34098299340859,42.80686489115999,43.94508361816406,22463,0.0,0.0,987138.4133148193
2023-08-07 00:00:00+05:30,44.53893255119939,45.033809579546045,43.697643113254905,44.19252014160156,9426,0.0,0.0,416558.6948547363
2023-08-08 00:00:00+05:30,44.934836535549174,45.52868747057264,43.10378923060449,43.895591735839844,24473,0.0,0.0,1074256.8165512085
2023-08-09 00:00:00+05:30,44.3409812327248,44.98432288341832,43.45020484208621,44.53893280029297,11908,0.0,0.0,530369.6117858887
2023-08-10 00:00:00+05:30,44.53893429047452,45.033811338146464,43.549180195130646,43.59866714477539,40047,0.0,0.0,1745995.82314682
2023-08-11 00:00:00+05:30,45.479200521922714,45.479200521922714,43.54917931967818,43.895591735839844,11767,0.0,0.0,516519.42795562744
2023-08-14 00:00:00+05:30,44.48944848036045,44.98432554070793,43.54918131057778,43.648155212402344,14892,0.0,0.0,650008.3274230957
2023-08-16 00:00:00+05:30,43.74713116835485,44.48944672966535,43.549179596882944,44.242008209228516,16714,0.0,0.0,739460.9252090454
2023-08-17 00:00:00+05:30,44.34098280463737,45.5286884765391,43.945083431078295,44.43996047973633,25735,0.0,0.0,1143662.3829460144
2023-08-18 00:00:00+05:30,45.974077668026396,45.974077668026396,44.044056461232,44.73688507080078,6364,0.0,0.0,284705.5365905762
2023-08-21 00:00:00+05:30,44.43996101778845,46.0730530327651,44.192522490463595,45.97407913208008,21993,0.0,0.0,1011107.9223518372
2023-08-22 00:00:00+05:30,46.51844147243169,47.50819554631321,46.122538332634214,47.40922164916992,26943,0.0,0.0,1277346.6588935852
2023-08-23 00:00:00+05:30,47.35973276806418,48.7453900356682,47.35973276806418,48.49795150756836,29918,0.0,0.0,1450961.7132034302
2023-08-24 00:00:00+05:30,48.59692333943322,49.3887296161295,47.755633889958595,47.90409851074219,23022,0.0,0.0,1102848.1559143066
2023-08-25 00:00:00+05:30,47.90410000645027,47.90410000645027,46.7658812798699,46.96383285522461,13707,0.0,0.0,643733.2569465637
2023-08-28 00:00:00+05:30,46.963833547459956,47.75563608493749,45.92459248104492,47.16178512573242,8085,0.0,0.0,381303.03274154663
2023-08-29 00:00:00+05:30,48.1020452128166,48.1020452128166,46.22151478736456,46.51844024658203,6554,0.0,0.0,304881.85737609863
2023-08-30 00:00:00+05:30,46.51844078210409,48.00307187089465,46.27100226730567,47.21126937866211,14122,0.0,0.0,666717.5461654663
2023-08-31 00:00:00+05:30,47.013317523487174,47.5081945500502,45.87509885214739,46.86485290527344,18583,0.0,0.0,870889.5615386963
2023-09-01 00:00:00+05:30,47.95358676540662,48.398976864277834,46.51844256931591,47.458709716796875,25281,0.0,0.0,1199803.6403503418
2023-09-04 00:00:00+05:30,49.19077757914293,49.19077757914293,47.60716881642289,48.05255889892578,13646,0.0,0.0,655725.2187347412
2023-09-05 00:00:00+05:30,49.24026614461348,49.24026614461348,47.80512195412039,47.95358657836914,12307,0.0,0.0,590164.790019989
2023-09-06 00:00:00+05:30,49.190777154099955,49.190777154099955,47.80511997064448,48.20102310180664,33137,0.0,0.0,1597237.3025245667
2023-09-07 00:00:00+05:30,48.2010256086311,49.19077971239924,47.50819698087094,48.64641571044922,23687,0.0,0.0,1152287.6489334106
2023-09-08 00:00:00+05:30,48.79487728437242,50.67541161966888,47.50819768551226,49.6856575012207,25088,0.0,0.0,1246513.775390625
2023-09-11 00:00:00+05:30,50.67540929702936,50.67540929702936,49.091800514727474,49.58667755126953,27336,0.0,0.0,1355501.417541504
2023-09-12 00:00:00+05:30,50.32899527564256,50.32899527564256,47.11229439945507,47.16178512573242,20131,0.0,0.0,949413.8963661194
2023-09-13 00:00:00+05:30,47.01331929089551,47.0628062402898,44.83585953703685,46.27100372314453,21652,0.0,0.0,1001859.7726135254
2023-09-14 00:00:00+05:30,46.56792687561999,47.80511942691495,46.56792687561999,47.50819396972656,8816,0.0,0.0,418832.2380371094
2023-09-15 00:00:00+05:30,49.88360690387467,49.88360690387467,47.70614718315729,48.250511169433594,21708,0.0,0.0,1047422.0964660645
2023-09-18 00:00:00+05:30,48.497948106684085,49.24026363892925,46.76587853144537,48.349483489990234,11233,0.0,0.0,543109.7480430603
2023-09-20 00:00:00+05:30,48.94334161327053,48.992828563768036,47.40922349417399,48.49795150756836,7382,0.0,0.0,358011.8780288696
2023-09-21 00:00:00+05:30,48.74538933637321,48.74538933637321,47.062806614309956,48.29999923706055,13869,0.0,0.0,669872.6894187927
2023-09-22 00:00:00+05:30,48.79999923706055,49.400001525878906,48.04999923706055,49.400001525878906,12410,0.5,0.0,613054.0189361572
2023-09-25 00:00:00+05:30,51.79999923706055,59.0,49.29999923706055,55.400001525878906,260928,0.0,0.0,14455411.598144531
2023-09-26 00:00:00+05:30,58.20000076293945,58.20000076293945,53.20000076293945,53.599998474121094,127075,0.0,0.0,6811219.806098938
2023-09-27 00:00:00+05:30,54.54999923706055,61.75,53.70000076293945,59.900001525878906,650538,0.0,0.0,38967227.19264221
2023-09-28 00:00:00+05:30,64.5,65.8499984741211,60.099998474121094,60.75,625038,0.0,0.0,37971058.5
2023-09-29 00:00:00+05:30,61.45000076293945,62.70000076293945,59.5,60.349998474121094,114463,0.0,0.0,6907841.875343323
2023-10-03 00:00:00+05:30,60.349998474121094,60.70000076293945,58.150001525878906,58.5,159070,0.0,0.0,9305595.0
2023-10-04 00:00:00+05:30,58.54999923706055,58.900001525878906,55.900001525878906,57.45000076293945,99004,0.0,0.0,5687779.875534058
2023-10-05 00:00:00+05:30,57.650001525878906,62.0,56.0,59.400001525878906,255103,0.0,0.0,15153118.589256287
2023-10-06 00:00:00+05:30,60.0,60.5,58.400001525878906,59.20000076293945,66224,0.0,0.0,3920460.8505249023
2023-10-09 00:00:00+05:30,56.849998474121094,57.849998474121094,54.25,56.0,117949,0.0,0.0,6605144.0
2023-10-10 00:00:00+05:30,56.0,57.599998474121094,54.150001525878906,55.0,107648,0.0,0.0,5920640.0
2023-10-11 00:00:00+05:30,55.400001525878906,65.3499984741211,55.400001525878906,64.0,761101,0.0,0.0,48710464.0
2023-10-12 00:00:00+05:30,62.95000076293945,65.19999694824219,60.0,61.54999923706055,551225,0.0,0.0,33927898.3294487
2023-10-13 00:00:00+05:30,61.20000076293945,63.20000076293945,61.0,62.0,122642,0.0,0.0,7603804.0
2023-10-16 00:00:00+05:30,62.20000076293945,62.849998474121094,61.20000076293945,61.29999923706055,62414,0.0,0.0,3825978.152381897
2023-10-17 00:00:00+05:30,62.20000076293945,73.55000305175781,62.20000076293945,67.69999694824219,3245200,0.0,0.0,219700030.09643555
2023-10-18 00:00:00+05:30,71.9000015258789,80.75,70.80000305175781,77.80000305175781,5293144,0.0,0.0,411806619.35339355
2023-10-19 00:00:00+05:30,77.8499984741211,80.4000015258789,73.5,78.0999984741211,1197278,0.0,0.0,93507409.97309875
2023-10-20 00:00:00+05:30,78.05000305175781,83.94999694824219,74.1500015258789,75.25,582396,0.0,0.0,43825299.0
2023-10-23 00:00:00+05:30,76.0,78.0,71.5,71.5,34494,0.0,0.0,2466321.0
2023-10-25 00:00:00+05:30,68.0,68.55000305175781,67.94999694824219,67.94999694824219,13029,0.0,0.0,885320.5102386475
2023-10-26 00:00:00+05:30,64.55000305175781,68.0,64.55000305175781,64.6500015258789,69159,0.0,0.0,4471129.455528259
2023-10-27 00:00:00+05:30,65.0999984741211,66.44999694824219,61.650001525878906,65.4000015258789,89808,0.0,0.0,5873443.337036133
2023-10-30 00:00:00+05:30,65.4000015258789,65.4000015258789,62.150001525878906,62.650001525878906,56497,0.0,0.0,3539537.1362075806
2023-10-31 00:00:00+05:30,62.099998474121094,64.3499984741211,61.150001525878906,61.45000076293945,36029,0.0,0.0,2213982.0774879456
2023-11-01 00:00:00+05:30,63.400001525878906,64.0,59.04999923706055,61.29999923706055,43209,0.0,0.0,2648711.667034149
2023-11-02 00:00:00+05:30,62.0,63.54999923706055,61.099998474121094,62.45000076293945,18731,0.0,0.0,1169750.964290619
2023-11-03 00:00:00+05:30,63.099998474121094,65.55000305175781,62.0,65.44999694824219,48108,0.0,0.0,3148668.453186035
2023-11-06 00:00:00+05:30,68.6500015258789,68.69999694824219,65.9000015258789,68.69999694824219,60006,0.0,0.0,4122412.0168762207
2023-11-07 00:00:00+05:30,71.5,71.5,67.0,70.0999984741211,34287,0.0,0.0,2403518.64768219
2023-11-08 00:00:00+05:30,71.5,71.80000305175781,68.4000015258789,69.55000305175781,42740,0.0,0.0,2972567.130432129
2023-11-09 00:00:00+05:30,67.5,71.3499984741211,67.5,67.80000305175781,14549,0.0,0.0,986422.2444000244
2023-11-10 00:00:00+05:30,68.0,69.0,67.0,68.25,18571,0.0,0.0,1267470.75
2023-11-13 00:00:00+05:30,70.9000015258789,70.9000015258789,67.0,68.19999694824219,18639,0.0,0.0,1271179.7431182861
2023-11-15 00:00:00+05:30,69.5,69.5,66.0,66.30000305175781,30464,0.0,0.0,2019763.29296875
2023-11-16 00:00:00+05:30,65.5,69.0,65.0,65.55000305175781,19009,0.0,0.0,1246040.0080108643
2023-11-17 00:00:00+05:30,65.0,66.9000015258789,65.0,65.55000305175781,24263,0.0,0.0,1590439.7240447998
2023-11-20 00:00:00+05:30,65.19999694824219,65.25,64.30000305175781,64.4000015258789,10904,0.0,0.0,702217.6166381836
2023-11-21 00:00:00+05:30,65.5,65.5,61.5,62.650001525878906,30678,0.0,0.0,1921976.746810913
2023-11-22 00:00:00+05:30,64.4000015258789,64.4000015258789,61.75,62.25,26401,0.0,0.0,1643462.25
2023-11-23 00:00:00+05:30,62.0,63.0,62.0,62.5,18340,0.0,0.0,1146250.0
2023-11-24 00:00:00+05:30,64.94999694824219,64.94999694824219,62.75,64.1500015258789,12433,0.0,0.0,797576.9689712524
2023-11-28 00:00:00+05:30,65.44999694824219,67.3499984741211,65.44999694824219,67.3499984741211,39310,0.0,0.0,2647528.4400177
2023-11-29 00:00:00+05:30,69.0,70.5,67.0,67.8499984741211,30180,0.0,0.0,2047712.9539489746
2023-11-30 00:00:00+05:30,69.25,69.25,65.05000305175781,66.6500015258789,21063,0.0,0.0,1403848.9821395874
2023-12-01 00:00:00+05:30,66.6500015258789,69.5,65.0,65.55000305175781,24828,0.0,0.0,1627475.475769043
2023-12-04 00:00:00+05:30,67.5999984741211,67.94999694824219,65.30000305175781,67.25,28146,0.0,0.0,1892818.5
2023-12-05 00:00:00+05:30,67.25,67.25,64.05000305175781,64.5,35467,0.0,0.0,2287621.5
2023-12-06 00:00:00+05:30,64.5,64.75,63.0,63.849998474121094,32576,0.0,0.0,2079977.5502929688
2023-12-07 00:00:00+05:30,63.79999923706055,65.0,63.0,64.25,9992,0.0,0.0,641986.0
2023-12-08 00:00:00+05:30,62.650001525878906,65.0999984741211,62.0,63.04999923706055,24117,0.0,0.0,1520576.8316001892
2023-12-11 00:00:00+05:30,64.0,64.69999694824219,62.0,63.849998474121094,38601,0.0,0.0,2464673.7910995483
2023-12-12 00:00:00+05:30,64.6500015258789,65.0,62.400001525878906,62.70000076293945,29434,0.0,0.0,1845511.8224563599
2023-12-13 00:00:00+05:30,64.4000015258789,64.80000305175781,62.0,63.20000076293945,21889,0.0,0.0,1383384.8166999817
2023-12-14 00:00:00+05:30,64.25,64.25,61.54999923706055,61.95000076293945,29107,0.0,0.0,1803178.6722068787
2023-12-15 00:00:00+05:30,61.95000076293945,63.5,61.95000076293945,62.70000076293945,33540,0.0,0.0,2102958.0255889893
2023-12-18 00:00:00+05:30,63.400001525878906,64.25,61.400001525878906,63.400001525878906,27955,0.0,0.0,1772347.0426559448
2023-12-19 00:00:00+05:30,62.099998474121094,63.900001525878906,61.25,61.95000076293945,25635,0.0,0.0,1588088.2695579529
2023-12-20 00:00:00+05:30,61.95000076293945,62.75,59.400001525878906,59.75,28408,0.0,0.0,1697378.0
2023-12-21 00:00:00+05:30,59.75,61.70000076293945,58.0,61.45000076293945,29712,0.0,0.0,1825802.422668457
2023-12-22 00:00:00+05:30,62.0,64.30000305175781,60.400001525878906,64.1500015258789,48705,0.0,0.0,3124425.824317932
2023-12-26 00:00:00+05:30,64.9000015258789,67.30000305175781,64.19999694824219,66.9000015258789,64066,0.0,0.0,4286015.497756958
2023-12-27 00:00:00+05:30,66.9000015258789,68.0,65.0,65.5,27513,0.0,0.0,1802101.5
2023-12-28 00:00:00+05:30,67.0,67.0,64.25,65.69999694824219,18401,0.0,0.0,1208945.6438446045
2023-12-29 00:00:00+05:30,66.0,66.5,64.0999984741211,65.19999694824219,33744,0.0,0.0,2200108.6970214844
2024-01-01 00:00:00+05:30,65.1500015258789,68.30000305175781,64.4000015258789,65.80000305175781,33451,0.0,0.0,2201075.9020843506
2024-01-02 00:00:00+05:30,65.80000305175781,67.5,64.5999984741211,66.9000015258789,18042,0.0,0.0,1207009.8275299072
2024-01-03 00:00:00+05:30,67.5,70.19999694824219,67.25,70.19999694824219,174338,0.0,0.0,12238527.067962646
2024-01-04 00:00:00+05:30,73.6500015258789,73.69999694824219,71.5,73.69999694824219,332257,0.0,0.0,24487339.886032104
2024-01-05 00:00:00+05:30,73.75,75.30000305175781,70.05000305175781,71.25,114810,0.0,0.0,8180212.5
2024-01-08 00:00:00+05:30,71.5,72.8499984741211,70.0,71.69999694824219,50220,0.0,0.0,3600773.8467407227
