Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-03-08 00:00:00+05:30,308.49147257699775,313.8530441404304,302.2436379624908,311.32733154296875,34363,10698141.093811035
2023-03-09 00:00:00+05:30,312.39082714907823,314.9608377516223,303.21847649156103,306.49749755859375,31669,9706469.250183105
2023-03-10 00:00:00+05:30,302.19932440796333,304.54778427370627,292.7611260953663,295.5970153808594,36813,10881812.927215576
2023-03-13 00:00:00+05:30,298.9646340658092,299.5849877075009,278.58168158984523,280.6199951171875,183342,51449431.14477539
2023-03-14 00:00:00+05:30,281.8163959085919,287.93127603314093,272.0680199527734,281.6834716796875,163323,46005389.6451416
2023-03-15 00:00:00+05:30,284.07623070790316,287.3109233980897,270.4285408791458,275.0368347167969,44177,12150302.247283936
2023-03-16 00:00:00+05:30,273.7075122699435,274.9482195671355,262.4968791435205,263.9591369628906,90660,23930535.357055664
2023-03-17 00:00:00+05:30,287.13366067745176,287.13366067745176,243.17740488613816,248.80487060546875,256933,63926181.8192749
2023-03-20 00:00:00+05:30,248.00728326851265,256.7808153902495,236.26493744166984,244.15225219726562,100320,24493353.940429688
2023-03-21 00:00:00+05:30,247.83004269395494,252.57129107022737,235.821818102248,247.9629669189453,124739,30930652.53050232
2023-03-22 00:00:00+05:30,243.79775438658294,254.4323319730225,243.79775438658294,250.57730102539062,55371,13874715.735076904
2023-03-23 00:00:00+05:30,249.91264178810334,257.0023654716438,247.2540049274772,248.7162628173828,51728,12865594.843017578
2023-03-24 00:00:00+05:30,250.75453865881488,250.97608918519424,233.07455073729238,235.2457733154297,89359,21021327.05769348
2023-03-27 00:00:00+05:30,238.79064716574746,238.79064716574746,218.0975168566327,221.4651336669922,106231,23526462.614578247
2023-03-28 00:00:00+05:30,221.46513443857393,225.32018070932224,207.59587924044922,211.09642028808594,237597,50155876.171188354
2023-03-29 00:00:00+05:30,213.22333707429254,215.79336274828194,203.96239115755532,207.99465942382812,240443,50010859.895843506
2023-03-31 00:00:00+05:30,211.14072610512346,245.92466100725056,208.2605235986345,232.01109313964844,865147,200723701.19648743
2023-04-03 00:00:00+05:30,234.35957662323048,245.39294237637068,230.54884350237148,234.2709503173828,161565,37849986.088027954
2023-04-05 00:00:00+05:30,237.32838869078145,264.0920704950186,235.0242266193909,250.0455780029297,331245,82826347.48558044
2023-04-06 00:00:00+05:30,251.50783264463712,257.7113388034441,244.15224546492698,251.37489318847656,108257,27213091.811904907
2023-04-10 00:00:00+05:30,255.1413229906498,263.07295098883003,243.93070441063708,246.146240234375,167427,41211526.5637207
2023-04-11 00:00:00+05:30,249.02641413601611,259.6609916054417,239.41099344866365,258.1101379394531,211124,54493244.7623291
2023-04-12 00:00:00+05:30,258.1101515943769,264.8896832841271,255.5844389309413,260.6358642578125,132336,34491507.732421875
2023-04-13 00:00:00+05:30,260.26148141659354,269.54582543968525,255.86885840680372,257.96533203125,237962,61385946.34082031
2023-04-17 00:00:00+05:30,256.5676970317739,256.5676970317739,227.91597671337144,240.2451934814453,213999,51412231.159835815
2023-04-18 00:00:00+05:30,241.59293782878257,250.5777991529935,239.7460435744457,249.080322265625,55589,13846126.034423828
2023-04-19 00:00:00+05:30,252.62433694479273,287.166125682322,247.68266659566154,273.5390930175781,1017492,278323838.8326416
2023-04-20 00:00:00+05:30,270.84363859479504,283.5222883224741,269.5458374896761,275.8851623535156,167088,46097100.00732422
2023-04-21 00:00:00+05:30,276.4342186597559,282.22448072270015,267.5491954994774,280.427490234375,87416,24513849.486328125
2023-04-24 00:00:00+05:30,282.4740519670708,287.8150281695349,276.23456531349746,280.2777404785156,105308,29515488.294311523
2023-04-25 00:00:00+05:30,280.6271730446893,286.4174047867518,278.97995457205474,284.470703125,69132,19666028.6484375
2023-04-26 00:00:00+05:30,285.16949331288697,295.60192723505435,281.1263181281439,282.7236328125,109443,30942122.545898438
2023-04-27 00:00:00+05:30,282.62380151480073,294.8531957002971,282.62380151480073,292.9064636230469,93755,27461445.49697876
2023-04-28 00:00:00+05:30,294.3540281367692,306.283908325465,287.8649620242276,300.94293212890625,217699,65514975.38153076
2023-05-02 00:00:00+05:30,299.49538180343274,306.28393160447894,294.75337159154503,296.7001037597656,99512,29525220.725341797
2023-05-03 00:00:00+05:30,296.2009345016084,296.2009345016084,276.5340595931433,279.1795959472656,154908,43247152.84899902
2023-05-04 00:00:00+05:30,279.529010968849,287.5155541393875,279.529010968849,280.6271667480469,147406,41366128.1416626
2023-05-05 00:00:00+05:30,282.47406431491777,283.5222859320418,266.05172253834206,268.94683837890625,125331,33707376.2008667
2023-05-08 00:00:00+05:30,271.5424592122613,273.83857811469113,259.5626448352498,265.7522277832031,85969,22846453.27029419
2023-05-09 00:00:00+05:30,266.55089031003826,277.53238766363535,265.75224814354766,269.2962646484375,68188,18362773.693847656
2023-05-10 00:00:00+05:30,267.79876350880323,271.8918727908164,263.50600893635226,264.75390625,60088,15908532.71875
2023-05-11 00:00:00+05:30,266.2014517096132,283.52227270209175,265.55255119280423,282.1246337890625,171287,48324282.14782715
2023-05-12 00:00:00+05:30,284.3209120471569,299.4953555832031,280.17789905483784,293.804931640625,254164,74674636.64550781
2023-05-15 00:00:00+05:30,294.55368932513454,296.700097220415,285.0197654010205,294.9031066894531,74439,21952292.3588562
2023-05-16 00:00:00+05:30,297.94799901468036,297.94799901468036,288.5138823700608,289.76177978515625,57564,16679847.091552734
2023-05-17 00:00:00+05:30,291.3590945807908,291.3590945807908,281.5256568562164,283.4224548339844,43002,12187732.402770996
2023-05-18 00:00:00+05:30,284.6204502540282,290.90984107774705,280.52734061444727,281.7752380371094,52590,14818559.768371582
2023-05-19 00:00:00+05:30,283.32262270680104,283.572202194903,271.54248305488886,274.3876953125,47599,13060579.909179688
2023-05-22 00:00:00+05:30,275.33605249959584,281.87505273617245,265.5525496972471,267.19976806640625,62918,16811675.00720215
2023-05-23 00:00:00+05:30,267.5491922991507,283.9715336398312,262.55760289058446,264.9036560058594,149070,39489188.00079346
2023-05-24 00:00:00+05:30,264.90366732287737,273.8385944661759,264.5542499561014,270.14483642578125,49057,13252495.24053955
2023-05-25 00:00:00+05:30,272.5407867223098,277.23289303919165,267.5491972219012,268.34783935546875,105537,28320625.922058105
2023-05-26 00:00:00+05:30,268.1481983217013,271.3427973730453,261.55929398307705,263.2065124511719,100178,26367502.004333496
2023-05-29 00:00:00+05:30,264.953555639317,269.5458239178325,255.81895325535027,257.5660095214844,125185,32243400.90194702
2023-05-30 00:00:00+05:30,251.57611525202373,256.5677048403575,246.58452566368993,248.58116149902344,114780,28532145.71685791
2023-05-31 00:00:00+05:30,248.58114564156037,266.9501880615837,242.09207959067626,262.9070129394531,283253,74469200.13613892
2023-06-01 00:00:00+05:30,268.54752628576796,283.22281221353313,254.57107510360905,279.9283447265625,341993,95733534.39807129
2023-06-02 00:00:00+05:30,284.52059743931994,303.7881204478359,281.475740074274,300.693359375,574948,172883045.5859375
2023-06-05 00:00:00+05:30,301.49200268906117,304.3871184759391,291.85824114671584,294.75335693359375,151587,44680777.117492676
2023-06-06 00:00:00+05:30,294.5037769477745,324.45331358653124,294.5037769477745,311.325439453125,782083,243482333.66381836
2023-06-07 00:00:00+05:30,313.67150912670445,323.4550127582011,313.67150912670445,322.25701904296875,194336,62626140.052734375
2023-06-08 00:00:00+05:30,322.25700276882765,326.44995009414924,310.626605441291,311.52508544921875,164107,51123447.19781494
2023-06-09 00:00:00+05:30,311.0259373283149,317.21552064943614,304.5868049922041,308.1807556152344,50426,15540322.782653809
2023-06-12 00:00:00+05:30,313.17232324757686,315.51834583343964,305.5851014575982,308.5301208496094,65905,20333677.614593506
2023-06-13 00:00:00+05:30,308.5800553042297,315.71802187956246,299.8447740664552,302.3904724121094,91674,27721344.167907715
2023-06-14 00:00:00+05:30,302.98948179196407,309.17906494093364,302.49032284337767,303.73822021484375,42003,12757916.463684082
2023-06-15 00:00:00+05:30,306.3837684076251,313.27215607148264,302.83975192198875,304.88629150390625,86410,26345224.44885254
2023-06-16 00:00:00+05:30,308.180742599177,324.3534740203876,306.88291107182295,312.97265625,182773,57202951.30078125
2023-06-19 00:00:00+05:30,314.5699857024523,317.3652637187652,305.68496222248046,308.580078125,63691,19653773.755859375
2023-06-20 00:00:00+05:30,309.4785408815213,313.3220707889438,307.53180884109173,310.12744140625,56039,17379231.688964844
2023-06-21 00:00:00+05:30,312.17403285169064,321.4084738211599,310.4768801626953,311.8246154785156,93498,29154977.898010254
2023-06-22 00:00:00+05:30,313.222245038566,316.2671024851122,307.48191704184325,309.2289733886719,52736,16307499.140625
2023-06-23 00:00:00+05:30,311.07587664044564,311.3254561258012,299.4953824266975,303.23907470703125,57110,17317983.556518555
2023-06-26 00:00:00+05:30,301.6417470816899,307.2323334091922,295.45219438779895,297.59857177734375,54982,16362564.673461914
2023-06-27 00:00:00+05:30,297.64846910458465,312.47349567976477,297.64846910458465,304.1874694824219,68909,20961254.33456421
2023-06-28 00:00:00+05:30,307.1824265280362,311.7247607349542,296.50041293284676,298.8464660644531,71171,21269201.836273193
2023-06-30 00:00:00+05:30,301.49201520555096,306.483604861272,296.3506839534074,298.14764404296875,76461,22796667.011169434
2023-07-03 00:00:00+05:30,301.4421165599762,306.48361001045765,296.200947333413,299.5452880859375,62563,18740451.858520508
2023-07-04 00:00:00+05:30,301.9412511876383,303.0393764688053,291.1094962328839,292.9563903808594,77534,22714080.77178955
2023-07-05 00:00:00+05:30,292.5071480626325,298.1476381692261,286.11791952243146,290.2110290527344,92019,26704928.682403564
2023-07-06 00:00:00+05:30,288.66362657507307,296.55033221649364,285.5189311538653,292.60699462890625,79538,23273375.138793945
2023-07-07 00:00:00+05:30,294.20429165792706,297.9978874184652,288.81335072861793,289.8616027832031,59428,17225895.330200195
2023-07-10 00:00:00+05:30,291.4090013606446,297.49874690394086,286.76682902066113,294.85321044921875,73766,21750141.92199707
2023-07-11 00:00:00+05:30,298.39721316013686,298.49705104303223,289.6120278577427,297.3988952636719,77029,22908339.50326538
2023-07-12 00:00:00+05:30,299.49536748293065,312.02424483613555,293.65520172376466,296.99957275390625,213034,63271006.982055664
2023-07-13 00:00:00+05:30,296.6002670898266,303.3888169187329,290.01136256986115,292.806640625,73762,21598003.42578125
2023-07-14 00:00:00+05:30,295.2026163846688,296.8997385416379,286.11791736547,289.6120300292969,81221,23522578.69100952
2023-07-17 00:00:00+05:30,291.70849166861717,294.45386579105326,288.5637660281048,290.510498046875,73624,21388544.908203125
2023-07-18 00:00:00+05:30,292.80661642917556,296.20092152938906,283.6720140947617,286.2177429199219,70464,20168047.037109375
2023-07-19 00:00:00+05:30,287.8649583031899,291.00965343921587,284.42074953224915,285.4190673828125,69222,19757278.682373047
2023-07-20 00:00:00+05:30,285.51891390847925,294.40393695434045,285.51891390847925,289.8616027832031,88187,25562025.164642334
2023-07-21 00:00:00+05:30,289.4123626848767,292.0079954039386,286.0679915160611,287.7152404785156,43533,12525107.56375122
2023-07-24 00:00:00+05:30,293.9047812702938,293.9047812702938,285.5189170719199,286.567138671875,50750,14543282.287597656
2023-07-25 00:00:00+05:30,289.2127078727164,289.2127078727164,284.1212804884778,285.1195983886719,40224,11468650.725585938
2023-07-26 00:00:00+05:30,287.4157038457642,288.51385957754326,283.57217401765905,285.6187438964844,47619,13600878.96560669
2023-07-27 00:00:00+05:30,287.46564511289506,299.19588017761174,282.8234426079057,291.70849609375,182216,53153955.32421875
2023-07-28 00:00:00+05:30,294.0046351860722,296.25085056525273,283.52229674989644,286.6669921875,95753,27449224.502929688
2023-07-31 00:00:00+05:30,286.6669849633827,291.9081540493911,281.6254916481012,284.67034912109375,82907,23601164.63458252
2023-08-01 00:00:00+05:30,285.2693256509715,290.61033224197234,284.67032884769463,289.5121765136719,42055,12175434.58328247
2023-08-02 00:00:00+05:30,289.71186311831855,293.5054589040501,282.5239621423339,284.12127685546875,65694,18665063.161743164
2023-08-03 00:00:00+05:30,284.121286258843,291.3091570064757,282.77355097296027,286.7169189453125,48574,13926987.62084961
2023-08-04 00:00:00+05:30,287.31587839549303,297.09941205989395,286.51723626487615,289.0130310058594,80353,23223064.08041382
2023-08-07 00:00:00+05:30,289.01303730468254,295.0029448135879,287.5155604274562,292.8565673828125,72272,21165329.837890625
2023-08-08 00:00:00+05:30,292.8565529509171,295.1027681560637,281.7752185122785,284.7701721191406,118393,33714794.987701416
2023-08-09 00:00:00+05:30,286.36749267578125,293.305783727562,282.5738664162069,286.36749267578125,60269,17259082.41607666
2023-08-10 00:00:00+05:30,282.52397906502017,283.0231380386333,272.1414785071167,273.9883728027344,179889,49287494.395111084
2023-08-11 00:00:00+05:30,274.5374087957262,275.78530610843404,266.550865994396,268.84698486328125,66104,17771861.087402344
2023-08-14 00:00:00+05:30,268.8470045956518,280.4274986007944,260.5609780176054,272.1913757324219,90318,24583780.67340088
2023-08-16 00:00:00+05:30,272.1913733702807,275.43590659330096,267.5492011598238,273.6389465332031,21518,5888162.851501465
2023-08-17 00:00:00+05:30,273.5390924839859,277.53236390710975,267.6989269344186,269.246337890625,43501,11712484.944580078
2023-08-18 00:00:00+05:30,269.44600607745247,272.09154252682043,263.5559363211012,265.0035095214844,40460,10722041.995239258
2023-08-21 00:00:00+05:30,264.6540696607839,271.542456772424,264.60413548824897,269.246337890625,41529,11181531.166259766
2023-08-22 00:00:00+05:30,271.8918703041716,273.539088649873,269.3461415278669,270.2945556640625,27956,7556354.598144531
2023-08-23 00:00:00+05:30,271.5424785756636,272.5407965116035,268.44768688100066,268.8969421386719,34955,9399292.612457275
2023-08-24 00:00:00+05:30,271.0433089715142,273.2396205308935,266.6007821444152,270.1947326660156,33052,8930476.304077148
2023-08-25 00:00:00+05:30,270.19474043206054,292.5071521593043,268.74719771989305,287.1162414550781,350575,100655776.34811401
2023-08-28 00:00:00+05:30,289.4123564438062,295.7017775658554,284.62044265521666,290.2110290527344,134290,38972439.0914917
2023-08-29 00:00:00+05:30,290.1611049995586,296.84984742628336,285.5688363533181,286.6669921875,127463,36539434.82519531
2023-08-30 00:00:00+05:30,288.5138832978822,297.4987447154633,286.56715113757474,294.25421142578125,257737,75840197.69024658
2023-08-31 00:00:00+05:30,295.50209913836414,314.47013928575916,294.2542017602461,310.47686767578125,650625,202004012.03155518
2023-09-01 00:00:00+05:30,316.4667730534393,319.46172674164217,305.535179905001,307.8313293457031,269088,82833716.75097656
2023-09-04 00:00:00+05:30,310.22730136038786,314.1706694290215,301.6417609414771,312.0242614746094,116431,36329296.787750244
2023-09-05 00:00:00+05:30,312.4236005216873,313.7214016115459,298.9962125144248,302.2906494140625,103397,31255946.27746582
2023-09-06 00:00:00+05:30,302.2906590933576,307.38208666456995,295.7516887934521,296.50042724609375,130907,38813981.429504395
2023-09-07 00:00:00+05:30,296.89973511247115,311.4751824350526,296.89973511247115,303.3388977050781,180373,54714146.99575806
2023-09-08 00:00:00+05:30,306.03432649233235,309.27885952350573,300.54357828573126,302.3904724121094,84799,25642409.670074463
2023-09-11 00:00:00+05:30,304.88626908263666,313.9210640170708,303.4886301685303,307.08258056640625,111409,34211763.218322754
2023-09-12 00:00:00+05:30,309.37869868178046,309.37869868178046,286.56712949040525,292.3573913574219,163762,47877031.12347412
