Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-08-24 00:00:00+05:30,402.678585095489,407.750610960392,393.3301625239879,398.79998779296875,146613,58469262.61029053
2023-08-25 00:00:00+05:30,400.0,409.25,389.25,403.8999938964844,154342,62338732.85797119
2023-08-28 00:00:00+05:30,405.8999938964844,411.95001220703125,400.1499938964844,410.0,129476,53085160.0
2023-08-29 00:00:00+05:30,412.3999938964844,412.3999938964844,400.45001220703125,405.29998779296875,70156,28434225.943603516
2023-08-30 00:00:00+05:30,405.29998779296875,407.79998779296875,396.8999938964844,398.8999938964844,49084,19579607.30041504
2023-08-31 00:00:00+05:30,392.0,417.1499938964844,392.0,403.75,255315,103083431.25
2023-09-01 00:00:00+05:30,407.6000061035156,413.1000061035156,400.45001220703125,408.20001220703125,68885,28118857.840881348
2023-09-04 00:00:00+05:30,411.0,413.8999938964844,403.1000061035156,405.70001220703125,69239,28090263.145202637
2023-09-05 00:00:00+05:30,406.95001220703125,409.95001220703125,392.6000061035156,396.25,82455,32672793.75
2023-09-06 00:00:00+05:30,400.0,405.6499938964844,394.20001220703125,400.6000061035156,62714,25123228.78277588
2023-09-07 00:00:00+05:30,402.6000061035156,402.6000061035156,393.0,393.8500061035156,55862,22001249.04095459
2023-09-08 00:00:00+05:30,397.79998779296875,399.8999938964844,381.29998779296875,385.3999938964844,89170,34366117.45574951
2023-09-11 00:00:00+05:30,390.0,396.0,384.04998779296875,388.1000061035156,117713,45684416.018463135
2023-09-12 00:00:00+05:30,390.95001220703125,398.0,365.04998779296875,381.29998779296875,197787,75416180.68560791
2023-09-13 00:00:00+05:30,377.1499938964844,385.0,370.1000061035156,378.6499938964844,82144,31103825.098632812
2023-09-14 00:00:00+05:30,379.8500061035156,386.95001220703125,378.95001220703125,385.1499938964844,46038,17731535.419006348
2023-09-15 00:00:00+05:30,386.75,389.0,377.1000061035156,378.8500061035156,41129,15581721.901031494
2023-09-18 00:00:00+05:30,378.95001220703125,382.8999938964844,366.0,367.8999938964844,61010,22445578.62762451
2023-09-20 00:00:00+05:30,367.95001220703125,393.79998779296875,361.0,384.75,176236,67806801.0
2023-09-21 00:00:00+05:30,390.5,397.0,388.5,393.54998779296875,180321,70965327.34881592
2023-09-22 00:00:00+05:30,393.54998779296875,398.0,385.0,395.3999938964844,99903,39501645.59024048
2023-09-25 00:00:00+05:30,396.5,396.6499938964844,385.5,386.8500061035156,44978,17399739.574523926
2023-09-26 00:00:00+05:30,387.8500061035156,389.70001220703125,379.5,380.6000061035156,33360,12696816.203613281
2023-09-27 00:00:00+05:30,380.95001220703125,383.6000061035156,376.3500061035156,377.6000061035156,26801,10120057.763580322
2023-09-28 00:00:00+05:30,378.25,382.25,374.3999938964844,375.70001220703125,32539,12224902.69720459
2023-09-29 00:00:00+05:30,375.70001220703125,379.95001220703125,367.1000061035156,370.25,66846,24749731.5
2023-10-03 00:00:00+05:30,370.29998779296875,400.95001220703125,369.04998779296875,393.6000061035156,281261,110704331.31668091
2023-10-04 00:00:00+05:30,397.0,401.75,384.6000061035156,385.8500061035156,127044,49019928.17541504
2023-10-05 00:00:00+05:30,386.04998779296875,398.20001220703125,383.04998779296875,395.3500061035156,73719,29144807.09994507
2023-10-06 00:00:00+05:30,397.95001220703125,397.95001220703125,390.75,394.8999938964844,74266,29327642.94671631
2023-10-09 00:00:00+05:30,385.0,388.0,377.0,378.95001220703125,80082,30347074.877563477
2023-10-10 00:00:00+05:30,381.1000061035156,386.79998779296875,374.95001220703125,376.79998779296875,62497,23548868.837097168
2023-10-11 00:00:00+05:30,378.0,389.29998779296875,378.0,384.29998779296875,53501,20560433.64691162
2023-10-12 00:00:00+05:30,384.0,387.29998779296875,379.95001220703125,380.8999938964844,33241,12661496.697113037
2023-10-13 00:00:00+05:30,379.8500061035156,387.0,376.04998779296875,382.04998779296875,54331,20757157.886779785
2023-10-16 00:00:00+05:30,401.0,419.8999938964844,398.54998779296875,417.75,736625,307725093.75
2023-10-17 00:00:00+05:30,422.0,428.0,417.1499938964844,420.0,373110,156706200.0
2023-10-18 00:00:00+05:30,421.8999938964844,421.8999938964844,402.5,406.70001220703125,205629,83629316.81011963
2023-10-19 00:00:00+05:30,405.04998779296875,409.0,401.04998779296875,403.6499938964844,80492,32490595.30871582
2023-10-20 00:00:00+05:30,403.3999938964844,405.1499938964844,393.0,395.8999938964844,70624,27960041.168945312
2023-10-23 00:00:00+05:30,399.0,399.0,374.3999938964844,378.3999938964844,183153,69305094.0821228
2023-10-25 00:00:00+05:30,380.0,385.0,367.04998779296875,374.1499938964844,104038,38925817.06500244
2023-10-26 00:00:00+05:30,372.0,388.70001220703125,361.1499938964844,385.3500061035156,118543,45680545.77352905
2023-10-27 00:00:00+05:30,387.6000061035156,395.75,383.70001220703125,392.70001220703125,72954,28649036.690551758
2023-10-30 00:00:00+05:30,395.8999938964844,404.0,391.79998779296875,399.8999938964844,81075,32421892.00515747
2023-10-31 00:00:00+05:30,399.8999938964844,402.0,396.04998779296875,398.8500061035156,57116,22780716.9486084
2023-11-01 00:00:00+05:30,398.8500061035156,402.75,391.29998779296875,394.1499938964844,54935,21652629.91470337
2023-11-02 00:00:00+05:30,398.1499938964844,402.5,396.04998779296875,397.8500061035156,38318,15244816.533874512
2023-11-03 00:00:00+05:30,400.04998779296875,403.29998779296875,394.54998779296875,400.8500061035156,75549,30283817.111114502
2023-11-06 00:00:00+05:30,374.29998779296875,385.25,368.04998779296875,369.95001220703125,359350,132941536.88659668
2023-11-07 00:00:00+05:30,373.5,375.0,367.6499938964844,370.6000061035156,87219,32323361.93234253
2023-11-08 00:00:00+05:30,373.45001220703125,375.1499938964844,363.6499938964844,365.0,109493,39964945.0
2023-11-09 00:00:00+05:30,367.3999938964844,376.95001220703125,364.20001220703125,373.04998779296875,90288,33681937.29785156
2023-11-10 00:00:00+05:30,373.1499938964844,375.3999938964844,370.0,373.3500061035156,37968,14175353.031738281
2023-11-13 00:00:00+05:30,378.0,382.95001220703125,374.1499938964844,377.6000061035156,40010,15107776.24420166
2023-11-15 00:00:00+05:30,384.0,384.0,371.3500061035156,372.1000061035156,72424,26948970.842041016
2023-11-16 00:00:00+05:30,372.79998779296875,375.70001220703125,366.29998779296875,367.20001220703125,103611,38045960.464782715
2023-11-17 00:00:00+05:30,366.0,370.0,363.0,368.3999938964844,70141,25839943.97189331
2023-11-20 00:00:00+05:30,368.3999938964844,372.20001220703125,363.79998779296875,368.1000061035156,56468,20785871.14465332
2023-11-21 00:00:00+05:30,370.45001220703125,372.8500061035156,365.04998779296875,366.3999938964844,53994,19783401.270446777
2023-11-22 00:00:00+05:30,366.3999938964844,371.0,364.20001220703125,367.1499938964844,58492,21475337.442993164
2023-11-23 00:00:00+05:30,368.5,371.79998779296875,363.29998779296875,365.1499938964844,52605,19208715.42892456
2023-11-24 00:00:00+05:30,365.1499938964844,367.6000061035156,362.5,365.1499938964844,57137,20863575.201263428
2023-11-28 00:00:00+05:30,384.0,386.0,375.04998779296875,376.95001220703125,305034,114982570.02355957
2023-11-29 00:00:00+05:30,379.45001220703125,393.75,379.29998779296875,384.6499938964844,199976,76920767.17944336
2023-11-30 00:00:00+05:30,386.45001220703125,387.45001220703125,380.5,381.6499938964844,68597,26180044.63131714
2023-12-01 00:00:00+05:30,383.45001220703125,389.0,379.8500061035156,382.3999938964844,79720,30484927.513427734
2023-12-04 00:00:00+05:30,400.0,400.0,382.3999938964844,387.95001220703125,93820,36397470.14526367
2023-12-05 00:00:00+05:30,386.0,390.45001220703125,381.54998779296875,384.20001220703125,65530,25176626.799926758
2023-12-06 00:00:00+05:30,386.70001220703125,394.70001220703125,383.54998779296875,388.1499938964844,89946,34912539.35101318
2023-12-07 00:00:00+05:30,388.1000061035156,409.79998779296875,385.1000061035156,404.8500061035156,724990,293512205.9249878
2023-12-08 00:00:00+05:30,409.6499938964844,415.0,403.5,412.3999938964844,219327,90450453.46133423
2023-12-11 00:00:00+05:30,412.1000061035156,415.0,406.04998779296875,408.0,123110,50228880.0
2023-12-12 00:00:00+05:30,406.0,410.5,396.3500061035156,402.3500061035156,92241,37113166.912994385
2023-12-13 00:00:00+05:30,403.95001220703125,412.3999938964844,399.95001220703125,408.45001220703125,110171,44999346.29486084
2023-12-14 00:00:00+05:30,408.45001220703125,413.3999938964844,401.04998779296875,403.1499938964844,83356,33604970.89123535
2023-12-15 00:00:00+05:30,405.8999938964844,438.75,405.75,416.8500061035156,467245,194771081.10183716
2023-12-18 00:00:00+05:30,416.8500061035156,430.75,414.8500061035156,418.5,125625,52574062.5
2023-12-19 00:00:00+05:30,420.29998779296875,422.1499938964844,410.1000061035156,414.6000061035156,81849,33934595.89956665
2023-12-20 00:00:00+05:30,412.04998779296875,417.5,385.6000061035156,391.54998779296875,143203,56071132.901916504
2023-12-21 00:00:00+05:30,385.0,406.54998779296875,385.0,401.3999938964844,82366,33061711.897277832
2023-12-22 00:00:00+05:30,402.0,406.95001220703125,395.95001220703125,401.25,70148,28146885.0
2023-12-26 00:00:00+05:30,405.0,421.0,402.79998779296875,418.1000061035156,115301,48207348.803741455
2023-12-27 00:00:00+05:30,419.1000061035156,424.75,411.0,414.8999938964844,74966,31103392.942443848
2023-12-28 00:00:00+05:30,414.8999938964844,418.8999938964844,407.0,409.20001220703125,61855,25311066.755065918
2023-12-29 00:00:00+05:30,413.5,413.5,402.29998779296875,404.1000061035156,77783,31432110.774749756
2024-01-01 00:00:00+05:30,404.8500061035156,440.70001220703125,404.8500061035156,431.8500061035156,544071,234957064.67074585
2024-01-02 00:00:00+05:30,435.0,442.8999938964844,422.6499938964844,437.45001220703125,232871,101869421.79266357
2024-01-03 00:00:00+05:30,438.45001220703125,450.0,429.8999938964844,444.8999938964844,188327,83786681.15054321
2024-01-04 00:00:00+05:30,444.8999938964844,454.8999938964844,442.0,447.1499938964844,221388,98993642.84875488
2024-01-05 00:00:00+05:30,448.95001220703125,450.45001220703125,433.54998779296875,441.0,104809,46220769.0
2024-01-08 00:00:00+05:30,444.20001220703125,447.04998779296875,435.54998779296875,438.25,92677,40615695.25
2024-01-09 00:00:00+05:30,439.75,447.79998779296875,432.04998779296875,443.3500061035156,96485,42776625.338897705
2024-01-10 00:00:00+05:30,444.3500061035156,445.70001220703125,434.1000061035156,437.8500061035156,67356,29491825.0111084
2024-01-11 00:00:00+05:30,437.1499938964844,444.29998779296875,437.1499938964844,439.3500061035156,51310,22543048.813171387
2024-01-12 00:00:00+05:30,444.8999938964844,453.54998779296875,440.0,441.54998779296875,135038,59626027.251586914
2024-01-15 00:00:00+05:30,443.3999938964844,467.95001220703125,436.0,456.95001220703125,337279,154119643.1671753
2024-01-16 00:00:00+05:30,458.0,461.5,440.79998779296875,456.45001220703125,166486,75992536.7322998
2024-01-17 00:00:00+05:30,450.0,463.0,442.8500061035156,448.0,81002,36288896.0
2024-01-18 00:00:00+05:30,447.8999938964844,453.6000061035156,431.70001220703125,450.1499938964844,94087,42353262.475738525
2024-01-19 00:00:00+05:30,452.0,454.75,440.20001220703125,442.54998779296875,65969,29194580.144714355
2024-01-23 00:00:00+05:30,444.54998779296875,448.95001220703125,420.5,423.1499938964844,111946,47369949.21673584
2024-01-24 00:00:00+05:30,420.0,428.0,414.0,419.54998779296875,72287,30328009.967590332
2024-01-25 00:00:00+05:30,421.8999938964844,428.3999938964844,415.6000061035156,418.75,51331,21494856.25
2024-01-29 00:00:00+05:30,420.0,422.0,413.6000061035156,415.6499938964844,62613,26025093.067840576
2024-01-30 00:00:00+05:30,415.6499938964844,419.0,407.54998779296875,409.75,66786,27365563.5
2024-01-31 00:00:00+05:30,410.79998779296875,416.25,409.8999938964844,414.20001220703125,46758,19367164.170776367
2024-02-01 00:00:00+05:30,414.95001220703125,481.0,411.0,470.45001220703125,448134,210824645.77038574
2024-02-02 00:00:00+05:30,474.70001220703125,475.0,460.79998779296875,470.8500061035156,195180,91900504.19128418
2024-02-05 00:00:00+05:30,471.0,472.0,450.0,454.04998779296875,95189,43220564.2880249
2024-02-06 00:00:00+05:30,454.04998779296875,456.5,441.1000061035156,443.54998779296875,59934,26583724.96838379
2024-02-07 00:00:00+05:30,440.1499938964844,451.54998779296875,437.95001220703125,444.3500061035156,60651,26950272.220184326
2024-02-08 00:00:00+05:30,450.1499938964844,495.0,438.04998779296875,471.29998779296875,705532,332517222.9875488
2024-02-09 00:00:00+05:30,476.0,519.5999755859375,447.0,497.8999938964844,597317,297404130.65426636
2024-02-12 00:00:00+05:30,527.0,549.2000122070312,516.4000244140625,522.3499755859375,722730,377517997.8552246
2024-02-13 00:00:00+05:30,532.0,532.0,505.5,508.70001220703125,188504,95891987.10107422
2024-02-14 00:00:00+05:30,502.0,548.0,495.0,528.6500244140625,342952,181301583.17285156
2024-02-15 00:00:00+05:30,532.9000244140625,538.7000122070312,525.5499877929688,534.5,99303,53077453.5
2024-02-16 00:00:00+05:30,544.5999755859375,559.9500122070312,530.0,544.4500122070312,178412,97136415.57788086
2024-02-19 00:00:00+05:30,545.25,551.2999877929688,530.0,532.0499877929688,83380,44362327.982177734
2024-02-20 00:00:00+05:30,535.0,535.5,522.0499877929688,524.0499877929688,60300,31600214.263916016
2024-02-21 00:00:00+05:30,525.3499755859375,579.5999755859375,525.3499755859375,571.8499755859375,546172,312328444.86572266
2024-02-22 00:00:00+05:30,589.9500122070312,619.0,553.9500122070312,609.2999877929688,1132357,689945106.2772827
2024-02-23 00:00:00+05:30,619.4500122070312,675.0,616.0499877929688,661.25,937884,620175795.0
2024-02-26 00:00:00+05:30,684.0,793.5,663.1500244140625,763.5999755859375,1362321,1040268282.34021
2024-02-27 00:00:00+05:30,795.0,802.0,714.0999755859375,722.75,734388,530778927.0
2024-02-28 00:00:00+05:30,724.4500122070312,785.9500122070312,707.7000122070312,729.2999877929688,500170,364773974.8944092
2024-02-29 00:00:00+05:30,735.0,766.0499877929688,690.0,723.25,251886,182176549.5
2024-03-01 00:00:00+05:30,721.0499877929688,752.0,711.0,725.4000244140625,180461,130906413.80578613
2024-03-04 00:00:00+05:30,745.0,745.0,701.9000244140625,706.6500244140625,120158,84909653.63354492
2024-03-05 00:00:00+05:30,708.3499755859375,723.7999877929688,680.0,687.0,120354,82683198.0
2024-03-06 00:00:00+05:30,681.0499877929688,698.0,636.4500122070312,646.8499755859375,250104,161779766.2939453
2024-03-07 00:00:00+05:30,646.8499755859375,711.5,646.8499755859375,701.4500122070312,157659,110589907.47454834
2024-03-11 00:00:00+05:30,729.0,735.0,671.2000122070312,677.9000244140625,130621,88547979.08898926
2024-03-12 00:00:00+05:30,680.0,714.7999877929688,662.3499755859375,695.4000244140625,158400,110151363.8671875
2024-03-13 00:00:00+05:30,680.0,691.7999877929688,625.9000244140625,639.1500244140625,200405,128088860.6427002
2024-03-14 00:00:00+05:30,644.5,697.9000244140625,637.7000122070312,690.2999877929688,119786,82688274.33776855
2024-03-15 00:00:00+05:30,690.2999877929688,711.2999877929688,663.1500244140625,675.75,87208,58930806.0
2024-03-18 00:00:00+05:30,679.0,703.7000122070312,670.0,691.5,77504,53594016.0
2024-03-19 00:00:00+05:30,700.0,736.9500122070312,695.9000244140625,710.5999755859375,177374,126041960.06958008
2024-03-20 00:00:00+05:30,724.9000244140625,781.6500244140625,698.0,781.6500244140625,438011,342371308.8436279
2024-03-21 00:00:00+05:30,835.0,842.7999877929688,805.2999877929688,816.7000122070312,432442,353175386.678833
2024-03-22 00:00:00+05:30,821.0,879.0,810.0499877929688,866.9500122070312,376448,326361598.1953125
2024-03-26 00:00:00+05:30,874.2999877929688,890.0,823.5999755859375,827.7000122070312,255790,211717386.12243652
2024-03-27 00:00:00+05:30,839.7999877929688,842.0,816.0499877929688,825.0,86577,71426025.0
