Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-10-31 00:00:00+05:30,2914.224787699639,2933.0518094494837,2891.434182423511,2898.965087890625,332485,0.0,0.0,963862407.2473145
2022-11-01 00:00:00+05:30,2913.481799576483,2942.960953912815,2895.9925829306812,2918.436279296875,305578,0.0,0.0,891809921.3549805
2022-11-02 00:00:00+05:30,2921.0622481762816,2921.0622481762816,2870.675331269201,2882.318359375,94710,0.0,0.0,272984371.81640625
2022-11-03 00:00:00+05:30,2873.598364509871,2906.793380099899,2858.536793879481,2865.225341796875,164558,0.0,0.0,471495751.79541016
2022-11-04 00:00:00+05:30,2878.4535931172304,2959.2116142971604,2865.225277129944,2946.1318359375,379518,0.0,0.0,1118110062.1113281
2022-11-07 00:00:00+05:30,2960.8961896687038,2985.9656628625025,2894.704293955432,2908.67578125,268429,0.0,0.0,780772931.2851562
2022-11-09 00:00:00+05:30,2931.565941243175,2933.052285306675,2877.215196554,2889.84912109375,155521,0.0,0.0,449432225.1616211
2022-11-10 00:00:00+05:30,2889.6506246299973,2915.215787670932,2860.6173258797326,2892.22705078125,190878,0.0,0.0,552062514.9990234
2022-11-11 00:00:00+05:30,2906.6940674834223,2940.929570757195,2881.2280900876312,2890.6416015625,298034,0.0,0.0,861509479.0800781
2022-11-14 00:00:00+05:30,2896.339243398454,2915.166266284189,2867.652854279833,2877.859130859375,139337,0.0,0.0,400992257.71655273
2022-11-15 00:00:00+05:30,2890.4433816585783,2891.3846843934584,2818.6034278806396,2823.855224609375,261616,0.0,0.0,738765708.4414062
2022-11-16 00:00:00+05:30,2831.9804982499622,2882.466596257498,2805.374846417,2853.87939453125,436525,0.0,0.0,1245789702.697754
2022-11-17 00:00:00+05:30,2848.776289774877,2878.5527617351095,2834.804801899675,2843.772216796875,269028,0.0,0.0,765054351.9404297
2022-11-18 00:00:00+05:30,2857.6446701053205,2875.5799831700124,2802.005960513095,2812.4599609375,223185,0.0,0.0,627698876.3818359
2022-11-21 00:00:00+05:30,2814.094962066552,2819.099035099442,2765.5906527109114,2785.95361328125,498176,0.0,0.0,1387895227.25
2022-11-22 00:00:00+05:30,2799.9250552513945,2812.4600342184717,2763.65840849097,2777.976806640625,345042,0.0,0.0,958518673.3168945
2022-11-23 00:00:00+05:30,2762.667379009626,2773.022192843372,2666.996330905105,2744.533935546875,1439718,0.0,0.0,3951354908.617676
2022-11-24 00:00:00+05:30,2765.6896392634144,2821.427533557927,2754.888728818245,2791.0068359375,624298,0.0,0.0,1742419985.6621094
2022-11-25 00:00:00+05:30,2791.0071431306374,2817.9597080726153,2724.9640209891254,2753.254150390625,492784,0.0,0.0,1356759593.2460938
2022-11-28 00:00:00+05:30,2754.690785962925,2785.904008897397,2730.066924436324,2739.530029296875,250002,0.0,0.0,684887986.3842773
2022-11-29 00:00:00+05:30,2746.714040082351,2767.3743178573154,2726.351079482458,2753.402587890625,193531,0.0,0.0,532868756.23706055
2022-11-30 00:00:00+05:30,2759.0010900283346,2780.453889450251,2740.619922739079,2749.6865234375,471797,0.0,0.0,1297293852.6982422
2022-12-01 00:00:00+05:30,2762.617763288418,2765.39232018607,2719.4146053736886,2749.6865234375,435756,0.0,0.0,1198192400.7070312
2022-12-02 00:00:00+05:30,2750.727066532258,2751.123328132014,2701.033733044901,2741.561279296875,300778,0.0,0.0,824601318.4643555
2022-12-05 00:00:00+05:30,2751.7182529314805,2759.7446074763957,2716.0459961415872,2738.935791015625,176076,0.0,0.0,482260858.3388672
2022-12-06 00:00:00+05:30,2740.7191968570196,2749.7364473795797,2724.964046952736,2738.5888671875,163353,0.0,0.0,447356707.2216797
2022-12-07 00:00:00+05:30,2796.3579768088416,2921.1612738957983,2796.3579768088416,2878.899658203125,2850668,0.0,0.0,8206787130.850586
2022-12-08 00:00:00+05:30,2883.5070472050775,2931.0700500455737,2858.239201946064,2919.03076171875,563086,0.0,0.0,1643665355.493164
2022-12-09 00:00:00+05:30,2923.143050113751,2967.733367827351,2910.112865149071,2939.98828125,711278,0.0,0.0,2091148984.7109375
2022-12-12 00:00:00+05:30,2932.5564805037043,3027.1374478538796,2928.2459864767875,3010.688720703125,889270,0.0,0.0,2677315158.659668
2022-12-13 00:00:00+05:30,3008.409512555257,3029.4660501991198,2937.5604564829678,2962.92724609375,585071,0.0,0.0,1733522806.7993164
2022-12-14 00:00:00+05:30,2967.188474930773,3014.801076052016,2950.392836136361,3000.829345703125,441596,0.0,0.0,1325154235.7451172
2022-12-15 00:00:00+05:30,2997.4603346582408,2997.4603346582408,2928.3949333473943,2939.492919921875,195976,0.0,0.0,576070064.4746094
2022-12-16 00:00:00+05:30,2920.2199486123372,2927.701261394811,2858.437489557694,2868.693359375,435305,0.0,0.0,1248756562.8027344
2022-12-19 00:00:00+05:30,2868.6932353159505,2937.9567622397526,2841.8894527286275,2929.583740234375,216894,0.0,0.0,635409135.7543945
2022-12-20 00:00:00+05:30,2914.2248615483327,2959.7564800767277,2906.4462319137097,2928.840576171875,414924,0.0,0.0,1215246247.227539
2022-12-21 00:00:00+05:30,2938.006412262276,2960.6978321361776,2837.9755171997017,2858.189697265625,157018,0.0,0.0,448787229.8852539
2022-12-22 00:00:00+05:30,2864.679968556671,2883.5069901417896,2821.1797365034945,2835.002685546875,194986,0.0,0.0,552785833.644043
2022-12-23 00:00:00+05:30,2824.05326088299,2834.7053916038644,2748.3489123408817,2761.824951171875,204272,0.0,0.0,564163506.4257812
2022-12-26 00:00:00+05:30,2790.363222969792,2852.7400797303544,2790.363222969792,2808.001220703125,518200,0.0,0.0,1455106232.5683594
2022-12-27 00:00:00+05:30,2824.0535004216345,2843.8714197228387,2788.034335324511,2826.927001953125,183815,0.0,0.0,519631586.8640137
2022-12-28 00:00:00+05:30,2822.517476654232,2855.4151733008352,2809.1899747168554,2835.101806640625,109566,0.0,0.0,310630764.5463867
2022-12-29 00:00:00+05:30,2832.971477827612,2833.9127805821595,2770.346903126661,2796.70458984375,312504,0.0,0.0,873981371.1445312
2022-12-30 00:00:00+05:30,2810.725951921609,2838.86730010004,2794.326575585557,2800.668212890625,138947,0.0,0.0,389144446.1765137
2023-01-02 00:00:00+05:30,2820.0898022446763,2823.9048483226934,2791.155689621399,2802.6005859375,124214,0.0,0.0,348122229.1816406
2023-01-03 00:00:00+05:30,2807.208237170345,2828.760224165917,2799.2810695397898,2811.61767578125,90705,0.0,0.0,255027781.28173828
2023-01-04 00:00:00+05:30,2802.253908508983,2821.923291020126,2784.417780378445,2789.818115234375,55704,0.0,0.0,155404028.29101562
2023-01-05 00:00:00+05:30,2808.1992544063914,2879.7914901618124,2789.9172716524417,2868.842041015625,303206,0.0,0.0,869850119.8881836
2023-01-06 00:00:00+05:30,2883.1603132720566,2894.159355119038,2847.3395213334093,2865.373779296875,228429,0.0,0.0,654534467.0310059
2023-01-09 00:00:00+05:30,2869.584993543201,2906.7931837539463,2861.707419356195,2877.21484375,160276,0.0,0.0,461148486.296875
2023-01-10 00:00:00+05:30,2888.4615533473843,2893.416032855699,2828.5123512967784,2844.019775390625,126954,0.0,0.0,361059686.5649414
2023-01-11 00:00:00+05:30,2853.7802033747025,2923.043730293598,2828.6115441815623,2914.224853515625,338018,0.0,0.0,985060456.5356445
2023-01-12 00:00:00+05:30,2914.2248063183556,2964.0669178633902,2911.4998426266266,2954.157958984375,341645,0.0,0.0,1009273295.8972168
2023-01-13 00:00:00+05:30,2945.933923036699,2952.6720644834127,2902.3344973341714,2939.59228515625,218153,0.0,0.0,641280875.7836914
2023-01-16 00:00:00+05:30,2941.97010680997,2953.6131343461834,2907.68500980849,2916.900390625,101855,0.0,0.0,297100889.2871094
2023-01-17 00:00:00+05:30,3001.8199396817186,3026.1464823859055,2878.750717408757,2918.63427734375,1384111,0.0,0.0,4039713808.248535
2023-01-18 00:00:00+05:30,2942.961059861835,3056.1709255484393,2936.173325633352,3036.749267578125,1357682,0.0,0.0,4122939819.104004
2023-01-19 00:00:00+05:30,3036.1050534102947,3065.7327442074006,3015.296239401934,3019.90380859375,494350,0.0,0.0,1492889447.7783203
2023-01-20 00:00:00+05:30,3028.029616036901,3079.2092972922874,3016.435939388024,3033.033447265625,619833,0.0,0.0,1879974220.7189941
2023-01-23 00:00:00+05:30,3056.9140162022845,3069.349808800897,3008.7563761004403,3030.6552734375,289798,0.0,0.0,878277836.9316406
2023-01-24 00:00:00+05:30,3030.655408968495,3030.655408968495,2988.245011883299,3010.342041015625,282456,0.0,0.0,850289171.5371094
2023-01-25 00:00:00+05:30,3010.341723838347,3014.4044937680446,2937.015427734319,2968.030517578125,257663,0.0,0.0,764751647.2507324
2023-01-27 00:00:00+05:30,2971.647273196646,2982.8940386645163,2874.0936181808547,2930.970947265625,165510,0.0,0.0,485105001.4819336
2023-01-30 00:00:00+05:30,2940.0686323145137,2969.697548752953,2883.3462041303665,2900.29833984375,217021,10.0,0.0,629425646.0112305
2023-01-31 00:00:00+05:30,2918.356046793775,2973.078751443574,2910.624046685155,2919.653076171875,390765,10.0,0.0,1140898234.3103027
2023-02-01 00:00:00+05:30,2943.1485319315966,3063.917438202357,2884.6845348509046,2938.260009765625,1020878,0.0,0.0,2999605002.2495117
2023-02-02 00:00:00+05:30,2938.2598973284257,2965.9951350311603,2897.305190100973,2918.705322265625,347749,0.0,0.0,1014976857.1125488
2023-02-03 00:00:00+05:30,2928.1333851981776,3041.918547164491,2913.5175079749565,3020.66796875,583975,0.0,0.0,1763994577.0507812
2023-02-06 00:00:00+05:30,3035.9325589259715,3079.830367862134,3012.387273067134,3071.250244140625,379982,0.0,0.0,1167019810.269043
2023-02-07 00:00:00+05:30,3089.806947216125,3127.7186888997585,3048.90217329431,3110.80810546875,371930,0.0,0.0,1157002858.6669922
2023-02-08 00:00:00+05:30,3111.7558658676858,3127.219865842341,3083.920763342742,3113.751220703125,194077,0.0,0.0,604307495.6604004
2023-02-09 00:00:00+05:30,3103.774549183084,3166.628228578306,3088.8093874223173,3096.491455078125,531771,0.0,0.0,1646624357.5583496
2023-02-10 00:00:00+05:30,3090.8048224080194,3137.695663806721,3082.8234025954744,3123.478759765625,201964,0.0,0.0,630830264.2373047
2023-02-13 00:00:00+05:30,3157.649005049297,3157.649005049297,3071.1504222512895,3122.131591796875,297922,0.0,0.0,930151688.0913086
2023-02-14 00:00:00+05:30,3127.7188458877663,3140.339368362786,3072.946450609315,3117.692138671875,582713,0.0,0.0,1816719739.2019043
2023-02-15 00:00:00+05:30,3142.6839230815635,3240.5062443861702,3084.0703737225026,3221.8994140625,1461243,0.0,0.0,4707977965.50293
2023-02-16 00:00:00+05:30,3239.4087661922604,3242.4517311469795,3205.637530459703,3215.215087890625,509788,0.0,0.0,1639078069.225586
2023-02-17 00:00:00+05:30,3215.165157846698,3237.4633464295116,3178.0016725910746,3187.529541015625,350236,0.0,0.0,1116387596.3271484
2023-02-20 00:00:00+05:30,3202.4447767170386,3234.4203879777547,3185.5841250972626,3189.52490234375,338809,0.0,0.0,1080639742.6381836
2023-02-21 00:00:00+05:30,3212.47152013376,3297.1245508748334,3188.3277740795756,3286.549072265625,1330777,0.0,0.0,4373663914.742432
2023-02-22 00:00:00+05:30,3287.347211443276,3306.103596296124,3238.5109487770706,3243.9482421875,514766,0.0,0.0,1669874260.8378906
2023-02-23 00:00:00+05:30,3252.328714132675,3272.3821288762665,3227.5865075293223,3249.435546875,316425,0.0,0.0,1028202642.9199219
2023-02-24 00:00:00+05:30,3265.6975201427817,3270.4364878479364,3212.521265389169,3238.959716796875,160499,0.0,0.0,519849795.58618164
2023-02-27 00:00:00+05:30,3238.959891290739,3252.7278890274247,3154.95549742216,3194.46337890625,306078,0.0,0.0,977754962.0888672
2023-02-28 00:00:00+05:30,3210.4759664285284,3256.768344304884,3172.614157508824,3239.0595703125,393706,0.0,0.0,1275237187.1894531
2023-03-01 00:00:00+05:30,3250.433084186937,3259.1128291592736,3222.747535357536,3249.5849609375,220349,0.0,0.0,716042796.5576172
2023-03-02 00:00:00+05:30,3252.4284128688737,3252.4284128688737,3112.753573052419,3124.775634765625,565788,0.0,0.0,1767960556.8427734
2023-03-03 00:00:00+05:30,3147.672318006968,3175.707151454154,3124.7257369248255,3156.25244140625,302396,0.0,0.0,954438113.2714844
2023-03-06 00:00:00+05:30,3168.6235434264445,3221.101474100287,3162.1885726653754,3214.666259765625,231496,0.0,0.0,744182380.4707031
2023-03-08 00:00:00+05:30,3206.5353369878862,3286.3495333037017,3198.055078629331,3279.814697265625,312648,0.0,0.0,1025427505.4707031
2023-03-09 00:00:00+05:30,3287.347145349914,3314.0849492984344,3278.068696498093,3291.63720703125,323171,0.0,0.0,1063761687.8334961
2023-03-10 00:00:00+05:30,3252.428375986222,3314.9327686658476,3239.50850216443,3301.364501953125,218702,0.0,0.0,722015019.3061523
2023-03-13 00:00:00+05:30,3311.091863913115,3312.2390955144974,3237.213802387911,3262.355224609375,275162,0.0,0.0,897676188.3139648
2023-03-14 00:00:00+05:30,3257.3171004389274,3268.940189201597,3214.21748210476,3245.344970703125,245234,0.0,0.0,795868928.5454102
2023-03-15 00:00:00+05:30,3277.1709094313283,3302.4618864359677,3257.4168473696204,3272.980712890625,262448,0.0,0.0,858987242.1367188
2023-03-16 00:00:00+05:30,3264.001659426742,3267.1941785682375,3196.4587008598264,3256.2197265625,225349,0.0,0.0,733785859.1611328
2023-03-17 00:00:00+05:30,3272.382064359519,3309.2961303294283,3255.1221956102204,3282.7578125,364837,0.0,0.0,1197671512.0390625
2023-03-20 00:00:00+05:30,3252.4284185397523,3300.2670025455805,3252.4284185397523,3284.603515625,143653,0.0,0.0,471843148.8300781
2023-03-21 00:00:00+05:30,3297.3238604719504,3325.1092739419737,3275.3749573160103,3305.454833984375,226226,0.0,0.0,747779825.2729492
2023-03-22 00:00:00+05:30,3320.2705143753906,3339.176453114823,3268.0919356420923,3299.71826171875,359675,0.0,0.0,1186826165.7836914
2023-03-23 00:00:00+05:30,3299.7182513620855,3332.2426331752085,3289.24263829372,3317.2275390625,251727,0.0,0.0,835035736.7255859
2023-03-24 00:00:00+05:30,3342.219373770444,3342.219373770444,3298.1720128858606,3325.707763671875,332004,0.0,0.0,1104148280.3701172
2023-03-27 00:00:00+05:30,3325.707830635916,3347.756599601945,3268.9400814394703,3282.109375,284756,0.0,0.0,934600337.1875
2023-03-28 00:00:00+05:30,3287.247267187845,3300.2170737798583,3247.489967740328,3265.098876953125,160740,0.0,0.0,524831993.4814453
2023-03-29 00:00:00+05:30,3268.3414802037405,3341.221868571842,3268.3414802037405,3318.125732421875,355763,0.0,0.0,1180466364.9436035
2023-03-31 00:00:00+05:30,3318.2251990801537,3342.219389982658,3307.300679938063,3319.42236328125,194894,0.0,0.0,646935502.0693359
2023-04-03 00:00:00+05:30,3339.2264893178876,3352.1962964171203,3302.5119097376464,3344.963134765625,152708,0.0,0.0,510802630.38378906
2023-04-05 00:00:00+05:30,3344.9630805730017,3369.7554627096924,3316.1302996105055,3343.36669921875,243713,0.0,0.0,814821928.3666992
2023-04-06 00:00:00+05:30,3344.1648329706186,3357.433991584475,3314.783281194389,3352.046630859375,277991,0.0,0.0,931838794.9592285
2023-04-10 00:00:00+05:30,3357.184557420451,3392.10326752735,3347.5570676346993,3375.741455078125,247172,0.0,0.0,834388766.9345703
2023-04-11 00:00:00+05:30,3372.149721389639,3392.103270036915,3331.2449466627236,3338.827392578125,218439,0.0,0.0,729330116.807373
2023-04-12 00:00:00+05:30,3346.1602529012584,3368.957280187113,3309.8448909533004,3326.905029296875,153590,0.0,0.0,510979343.44970703
2023-04-13 00:00:00+05:30,3332.1926383176246,3358.082318559475,3302.3122484100218,3318.77392578125,242172,0.0,0.0,803714119.1542969
2023-04-17 00:00:00+05:30,3322.265820837847,3367.161304903223,3308.2983369063963,3331.893310546875,176644,0.0,0.0,588558961.9482422
2023-04-18 00:00:00+05:30,3345.112692859156,3355.0397785478776,3297.5235262388633,3308.049072265625,236426,0.0,0.0,782108809.9594727
2023-04-19 00:00:00+05:30,3311.790187264673,3322.2658001480227,3250.433026090768,3254.17431640625,270513,0.0,0.0,880296456.8540039
2023-04-20 00:00:00+05:30,3269.3891055055715,3293.4829192442594,3255.3217555928745,3263.702392578125,192813,0.0,0.0,629284249.420166
2023-04-21 00:00:00+05:30,3282.2588348102236,3288.5941838338476,3232.474829160915,3241.90283203125,192726,0.0,0.0,624798965.2060547
2023-04-24 00:00:00+05:30,3242.451647295608,3277.370357343407,3238.5108701620748,3261.008544921875,128145,0.0,0.0,417881939.9890137
2023-04-25 00:00:00+05:30,3276.272804211506,3349.402608305584,3263.402862836116,3323.61279296875,417207,0.0,0.0,1386634522.5161133
2023-04-26 00:00:00+05:30,3330.197410095467,3448.322566836886,3327.3042429072366,3439.642578125,722630,0.0,0.0,2485588916.2304688
2023-04-27 00:00:00+05:30,3441.937283187276,3473.9128942978155,3422.033666697733,3431.461669921875,482821,0.0,0.0,1656781754.9333496
2023-04-28 00:00:00+05:30,3441.987108305268,3460.8930467506616,3423.0811698598745,3441.588134765625,451470,0.0,0.0,1553773795.2026367
2023-05-02 00:00:00+05:30,3454.1588256896816,3520.5543088367313,3442.037142077005,3491.970947265625,344626,0.0,0.0,1203423979.6723633
2023-05-03 00:00:00+05:30,3491.871114651706,3540.2584715261655,3462.3397643669264,3532.676025390625,347080,0.0,0.0,1226121194.8925781
2023-05-04 00:00:00+05:30,3534.7710685777,3588.545783622535,3523.7966170523387,3570.0390625,400532,0.0,0.0,1429914885.78125
2023-05-05 00:00:00+05:30,3581.6121421747766,3635.636522677817,3572.682977639044,3626.0087890625,349447,0.0,0.0,1267097893.3115234
2023-05-08 00:00:00+05:30,3641.4728081709354,3691.4066139198962,3612.240809783823,3681.180419921875,323554,0.0,0.0,1191060649.5874023
2023-05-09 00:00:00+05:30,3714.353132622732,3715.600229430623,3623.96345855735,3656.0888671875,474423,0.0,0.0,1734532648.6376953
2023-05-10 00:00:00+05:30,3671.4530582139128,3751.067768354032,3656.737315657213,3705.822998046875,561123,0.0,0.0,2079422518.1330566
2023-05-11 00:00:00+05:30,3712.75675611583,3803.1464302989634,3699.8868144710664,3788.231201171875,516601,0.0,0.0,1957004026.7565918
2023-05-12 00:00:00+05:30,3826.093068961279,3929.252821161721,3782.993451292915,3882.012939453125,1229943,0.0,0.0,4774654640.789795
2023-05-15 00:00:00+05:30,3904.909480724456,3916.1832844550627,3810.379543754951,3824.49658203125,472666,0.0,0.0,1807709501.4423828
2023-05-16 00:00:00+05:30,3847.0442409042485,3905.8572777707805,3837.067466420576,3863.007080078125,362842,0.0,0.0,1401661214.949707
2023-05-17 00:00:00+05:30,3878.9698344653507,3909.2991308033393,3831.630089289796,3882.162353515625,373120,0.0,0.0,1448512417.34375
2023-05-18 00:00:00+05:30,3909.897883059173,3909.897883059173,3813.2230366589515,3823.349365234375,403526,0.0,0.0,1542820875.9555664
2023-05-19 00:00:00+05:30,3832.2285535196374,3868.9930641553983,3610.644542998265,3714.0537109375,737307,0.0,0.0,2738397799.4501953
2023-05-22 00:00:00+05:30,3591.7386608481565,3597.6248603338518,3306.3529794938095,3391.803955078125,4935790,0.0,0.0,16741232043.435059
2023-05-23 00:00:00+05:30,3409.0138164193877,3424.0289103265336,3360.227487941199,3402.6787109375,1031482,0.0,0.0,3509801842.1152344
2023-05-24 00:00:00+05:30,3402.6787279307478,3474.6111242304873,3368.158991547654,3423.03125,861660,0.0,0.0,2949489106.875
